TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_1,1.1,1422.988037109375,1005.7335815429688,0.0,128.60780334472656
vehicle_1,1.2000000000000002,1422.988037109375,1005.7335815429688,0.0,128.60780334472656
vehicle_1,1.3,1422.988037109375,1005.7335815429688,0.0,128.60780334472656
vehicle_1,1.4000000000000001,1422.988037109375,1005.7335815429688,0.0,128.60780334472656
vehicle_1,1.5,1422.988037109375,1005.7335815429688,0.0,128.60780334472656
vehicle_2,0.0,1315.9169921875,1071.2020263671877,0.0,59.93500900268555
vehicle_2,0.1,1315.9169921875,1071.2020263671877,0.0,59.93501281738281
vehicle_2,0.2,1315.9169921875,1071.2020263671877,0.0,59.93501663208008
vehicle_2,0.30000000000000004,1315.9169921875,1071.2020263671877,10.8183664851118,59.93501663208008
vehicle_2,0.4,1315.710205078125,1072.263916015625,9.578750393909923,101.02173614501953
vehicle_2,0.5,1314.8809814453125,1072.743408203125,5.591874868559361,149.96267700195312
vehicle_2,0.6000000000000001,1314.335693359375,1072.6195068359377,0.0,-167.19517517089844
vehicle_2,0.7000000000000001,1314.335693359375,1072.6195068359377,6.85528290325365,-141.94322204589844
vehicle_2,0.8,1313.8211669921875,1073.072509765625,0.0,138.63426208496094
vehicle_2,0.9,1313.8211669921875,1073.072509765625,0.0,78.5814437866211
vehicle_2,1.0,1313.8211669921875,1073.072509765625,0.0,78.58143615722656
vehicle_2,1.1,1313.8211669921875,1073.072509765625,0.0,78.58142852783203
vehicle_2,1.2000000000000002,1313.8211669921875,1073.072509765625,0.0,78.58142852783203
vehicle_2,1.3,1313.8211669921875,1073.072509765625,0.0,78.58142852783203
vehicle_2,1.4000000000000001,1313.8211669921875,1073.072509765625,0.0,78.58142852783203
vehicle_2,1.5,1313.8211669921875,1073.072509765625,0.0,78.58142852783203
vehicle_3,0.0,1309.8299560546875,1074.5589599609377,0.0,-132.54954528808594
vehicle_3,0.1,1309.8299560546875,1074.5589599609377,0.0,-132.54954528808594
vehicle_3,0.2,1309.8299560546875,1074.5589599609377,0.0,-132.54954528808594
vehicle_3,0.30000000000000004,1309.8299560546875,1074.5589599609377,9.478908166749202,-132.54954528808594
vehicle_3,0.4,1309.02587890625,1075.0609130859377,9.431242086964618,148.02793884277344
vehicle_3,0.5,1309.413330078125,1075.9207763671877,6.939004855142095,65.7447738647461
vehicle_3,0.6000000000000001,1310.08349609375,1075.7408447265623,0.0,-15.03222942352295
vehicle_3,0.7000000000000001,1310.08349609375,1075.7408447265623,8.571674951490238,-73.36729431152344
vehicle_3,0.8,1309.5941162109375,1075.037109375,4.8332747121522575,-124.8104019165039
vehicle_3,0.9,1309.1136474609375,1074.984619140625,0.0,-173.76071166992188
vehicle_3,1.0,1309.1136474609375,1074.984619140625,0.0,161.2255096435547
vehicle_3,1.1,1309.1136474609375,1074.984619140625,0.0,161.22552490234375
vehicle_3,1.2000000000000002,1309.1136474609375,1074.984619140625,0.0,161.22552490234375
vehicle_3,1.3,1309.1136474609375,1074.984619140625,0.0,161.22552490234375
vehicle_3,1.4000000000000001,1309.1136474609375,1074.984619140625,0.0,161.22552490234375
vehicle_3,1.5,1309.1136474609375,1074.984619140625,0.0,161.22552490234375
vehicle_4,0.0,1323.319091796875,1077.02099609375,0.0,1.0475831686562742e-06
vehicle_4,0.1,1323.319091796875,1077.02099609375,0.0,75.97819519042969
vehicle_4,0.2,1323.319091796875,1077.02099609375,0.0,75.97819519042969
vehicle_4,0.30000000000000004,1323.319091796875,1077.02099609375,6.198967729663525,75.97819519042969
vehicle_4,0.4,1322.8714599609375,1077.4498291015623,0.0,136.23097229003906
vehicle_4,0.5,1322.8714599609375,1077.4498291015623,0.0,-177.79237365722656
vehicle_4,0.6000000000000001,1322.8714599609375,1077.4498291015623,0.0,-177.79237365722656
vehicle_4,0.7000000000000001,1322.8714599609375,1077.4498291015623,23.47874461488508,-177.79237365722656
vehicle_4,0.8,1322.3519287109375,1079.739501953125,0.0,102.78507232666016
vehicle_4,0.9,1322.3519287109375,1079.739501953125,0.0,-76.44169616699219
vehicle_4,1.0,1322.3519287109375,1079.739501953125,0.0,-76.44170379638672
vehicle_4,1.1,1322.3519287109375,1079.739501953125,0.0,-76.44171142578125
vehicle_4,1.2000000000000002,1322.3519287109375,1079.739501953125,0.0,-76.44171142578125
vehicle_4,1.3,1322.3519287109375,1079.739501953125,0.0,-76.44171142578125
vehicle_4,1.4000000000000001,1322.3519287109375,1079.739501953125,0.0,-76.44171142578125
vehicle_4,1.5,1322.3519287109375,1079.739501953125,0.0,-76.44171142578125
vehicle_5,0.0,1362.3828125,981.2547607421876,14.446757847226156,-43.845176696777344
vehicle_5,0.1,1363.8260498046875,981.1903076171876,0.0,-2.5578033924102783
vehicle_5,0.2,1363.8260498046875,981.1903076171876,0.0,8.088638305664062
vehicle_5,0.30000000000000004,1363.8260498046875,981.1903076171876,7.146912526756188,8.088639259338379
vehicle_5,0.4,1364.5169677734375,981.3731079101562,0.0,14.817486763000488
vehicle_5,0.5,1364.5169677734375,981.3731079101562,0.0,22.702783584594727
vehicle_5,0.6000000000000001,1364.5169677734375,981.3731079101562,0.0,22.70278549194336
vehicle_5,0.7000000000000001,1364.5169677734375,981.3731079101562,7.3187165255884565,22.702787399291992
vehicle_5,0.8,1365.091552734375,981.826416015625,0.0,38.2707633972168
vehicle_5,0.9,1365.091552734375,981.826416015625,0.0,52.6064338684082
vehicle_5,1.0,1365.091552734375,981.826416015625,0.0,52.60643768310547
vehicle_5,1.1,1365.091552734375,981.826416015625,0.0,52.60643768310547
vehicle_5,1.2000000000000002,1365.091552734375,981.826416015625,0.0,52.60643768310547
vehicle_5,1.3,1365.091552734375,981.826416015625,0.0,52.60643768310547
vehicle_5,1.4000000000000001,1365.091552734375,981.826416015625,0.0,52.60643768310547
vehicle_5,1.5,1365.091552734375,981.826416015625,0.0,52.60643768310547
vehicle_6,0.0,1304.7608642578125,1053.77001953125,26.385692573659185,24.52562713623047
vehicle_6,0.1,1307.009033203125,1055.1512451171877,28.1866620482648,31.565488815307617
vehicle_6,0.2,1309.23681640625,1056.8780517578123,29.583236535793098,37.77939987182617
vehicle_6,0.30000000000000004,1311.373046875,1058.924560546875,27.511963463665843,43.77153778076172
vehicle_6,0.4,1309.7227783203125,1061.1258544921877,32.20004330363487,126.85930633544922
vehicle_6,0.5,1306.8609619140625,1059.64990234375,31.323525003059725,-152.71746826171875
vehicle_6,0.6000000000000001,1308.06494140625,1056.7581787109377,16.95790605764398,-67.39549255371094
vehicle_6,0.7000000000000001,1309.752197265625,1056.5882568359377,16.793788936911994,-5.751108169555664
vehicle_6,0.8,1311.3858642578125,1056.1990966796877,15.347080741301795,-13.39925765991211
vehicle_6,0.9,1312.822509765625,1055.6593017578123,16.282165036690223,-20.592924118041992
vehicle_6,1.0,1314.2747802734375,1054.923095703125,24.075939834329414,-26.881790161132812
vehicle_6,1.1,1316.2982177734375,1053.618408203125,24.075939834329414,-32.8135871887207
vehicle_6,1.2000000000000002,1318.3216552734375,1052.313720703125,24.075939834329414,-32.8135871887207
vehicle_6,1.3,1320.3450927734375,1051.009033203125,24.075939834329414,-32.8135871887207
vehicle_6,1.4000000000000001,1322.3685302734375,1049.704345703125,24.075939834329414,-32.8135871887207
vehicle_6,1.5,1324.3919677734375,1048.399658203125,24.075939834329414,-32.8135871887207
vehicle_7,0.0,1346.740966796875,989.5240478515624,0.0,-42.04143524169922
vehicle_7,0.1,1346.740966796875,989.5240478515624,0.0,-42.04143524169922
vehicle_7,0.2,1346.740966796875,989.5240478515624,0.0,-42.04143524169922
vehicle_7,0.30000000000000004,1346.740966796875,989.5240478515624,9.795584784577288,-42.04143524169922
vehicle_7,0.4,1347.0806884765625,988.6052856445312,5.643079102308715,-69.70534515380861
vehicle_7,0.5,1346.9989013671875,988.0469360351562,0.0,-98.33248901367188
vehicle_7,0.6000000000000001,1346.9989013671875,988.0469360351562,0.0,-111.01131439208984
vehicle_7,0.7000000000000001,1346.9989013671875,988.0469360351562,8.946750392039414,-111.01131439208984
vehicle_7,0.8,1346.1116943359375,988.1622924804688,5.428394362607816,172.58673095703125
vehicle_7,0.9,1346.033447265625,988.699462890625,0.0,98.28434753417969
vehicle_7,1.0,1346.033447265625,988.699462890625,0.0,53.70747756958008
vehicle_7,1.1,1346.033447265625,988.699462890625,0.0,53.70747756958008
vehicle_7,1.2000000000000002,1346.033447265625,988.699462890625,0.0,53.70747756958008
vehicle_7,1.3,1346.033447265625,988.699462890625,0.0,53.70747756958008
vehicle_7,1.4000000000000001,1346.033447265625,988.699462890625,0.0,53.70747756958008
vehicle_7,1.5,1346.033447265625,988.699462890625,0.0,53.70747756958008
vehicle_8,0.0,1303.8338623046875,1035.1112060546877,52.10801890608967,-38.3499870300293
vehicle_8,0.1,1307.7755126953125,1031.7030029296877,54.65674299723656,-40.848846435546875
vehicle_8,0.2,1311.7939453125,1027.9981689453123,57.96438627450052,-42.67476272583008
vehicle_8,0.30000000000000004,1315.994140625,1024.0035400390623,46.24359738971395,-43.56288528442383
vehicle_8,0.4,1311.373779296875,1024.19580078125,47.31528614676924,177.61659240722656
vehicle_8,0.5,1315.2586669921875,1026.896728515625,45.9562705901531,34.808353424072266
vehicle_8,0.6000000000000001,1313.9583740234375,1022.4888916015624,42.06513361458862,-106.43502807617188
vehicle_8,0.7000000000000001,1311.6341552734375,1025.9949951171877,31.64219388486562,123.54002380371094
vehicle_8,0.8,1313.2281494140625,1028.7283935546877,28.863769091398755,59.75077819824219
vehicle_8,0.9,1315.90576171875,1027.650634765625,33.349749965568634,-21.9244327545166
vehicle_8,1.0,1313.813232421875,1025.0538330078123,32.11313780202886,-128.86216735839844
vehicle_8,1.1,1310.72998046875,1025.95166015625,32.11313780202886,163.76425170898438
vehicle_8,1.2000000000000002,1307.646728515625,1026.8494873046877,32.11313780202886,163.76425170898438
vehicle_8,1.3,1304.5634765625,1027.7473144531255,32.11313780202886,163.76425170898438
vehicle_8,1.4000000000000001,1301.480224609375,1028.6451416015632,32.11313780202886,163.76425170898438
vehicle_8,1.5,1298.39697265625,1029.542968750001,32.11313780202886,163.76425170898438
vehicle_9,0.0,1365.56494140625,1014.593017578125,0.0,50.510005950927734
vehicle_9,0.1,1365.56494140625,1014.593017578125,0.0,50.510009765625
vehicle_9,0.2,1365.56494140625,1014.593017578125,0.0,50.51001739501953
vehicle_9,0.30000000000000004,1365.56494140625,1014.593017578125,11.013588632565678,50.51001739501953
vehicle_9,0.4,1365.6588134765625,1015.6903686523438,11.506195957699136,85.11280059814453
vehicle_9,0.5,1364.959228515625,1016.6038818359376,3.6861608971186404,127.44403839111328
vehicle_9,0.6000000000000001,1364.59423828125,1016.6554565429688,0.0,171.9424285888672
vehicle_9,0.7000000000000001,1364.59423828125,1016.6554565429688,2.353100878628612,-173.5408172607422
vehicle_9,0.8,1364.5252685546875,1016.8804321289062,0.0,107.03667449951172
vehicle_9,0.9,1364.5252685546875,1016.8804321289062,0.0,86.29534149169922
vehicle_9,1.0,1364.5252685546875,1016.8804321289062,0.0,86.29533386230469
vehicle_9,1.1,1364.5252685546875,1016.8804321289062,0.0,86.29533386230469
vehicle_9,1.2000000000000002,1364.5252685546875,1016.8804321289062,0.0,86.29533386230469
vehicle_9,1.3,1364.5252685546875,1016.8804321289062,0.0,86.29533386230469
vehicle_9,1.4000000000000001,1364.5252685546875,1016.8804321289062,0.0,86.29533386230469
vehicle_9,1.5,1364.5252685546875,1016.8804321289062,0.0,86.29533386230469
vehicle_10,0.0,1303.7469482421875,1067.760009765625,0.0,-133.8440093994141
vehicle_10,0.1,1303.7469482421875,1067.760009765625,0.0,-133.8440093994141
vehicle_10,0.2,1303.7469482421875,1067.760009765625,0.0,-133.8440093994141
vehicle_10,0.30000000000000004,1303.7469482421875,1067.760009765625,9.691265743270609,-133.8440093994141
vehicle_10,0.4,1302.9366455078125,1068.2916259765623,10.818386319584281,146.73345947265625
vehicle_10,0.5,1303.43408203125,1069.2523193359377,8.376370915614807,62.62608337402344
vehicle_10,0.6000000000000001,1304.159423828125,1068.8333740234377,0.0,-30.007686614990234
vehicle_10,0.7000000000000001,1304.159423828125,1068.8333740234377,7.379608468225074,-101.17323303222656
vehicle_10,0.8,1303.4281005859375,1068.734619140625,0.0,-172.3111572265625
vehicle_10,0.9,1303.4281005859375,1068.734619140625,0.0,129.2434844970703
vehicle_10,1.0,1303.4281005859375,1068.734619140625,0.0,129.24349975585938
vehicle_10,1.1,1303.4281005859375,1068.734619140625,0.0,129.24349975585938
vehicle_10,1.2000000000000002,1303.4281005859375,1068.734619140625,0.0,129.24349975585938
vehicle_10,1.3,1303.4281005859375,1068.734619140625,0.0,129.24349975585938
vehicle_10,1.4000000000000001,1303.4281005859375,1068.734619140625,0.0,129.24349975585938
vehicle_10,1.5,1303.4281005859375,1068.734619140625,0.0,129.24349975585938
vehicle_11,0.0,1359.4576416015625,1003.298583984375,60.50716414883063,143.6948699951172
vehicle_11,0.1,1354.5738525390625,1006.8706665039062,54.639157089383446,143.81826782226562
vehicle_11,0.2,1350.1669921875,1010.100830078125,45.043425770479644,143.75950622558594
vehicle_11,0.30000000000000004,1346.515869140625,1012.7387084960938,39.45482792342304,144.15182495117188
vehicle_11,0.4,1346.123291015625,1016.6646118164062,37.42485785591786,95.71123504638672
vehicle_11,0.5,1346.7213134765625,1020.3590087890624,30.863646489291508,80.80423736572266
vehicle_11,0.6000000000000001,1348.9644775390625,1022.4788818359376,0.0,43.38075637817383
vehicle_11,0.7000000000000001,1348.9644775390625,1022.4788818359376,12.801245712688171,-59.35780334472656
vehicle_11,0.8,1348.6834716796875,1021.22998046875,11.63028380910035,-102.68093872070312
vehicle_11,0.9,1347.5595703125,1020.9308471679688,4.238238927744143,-165.09542846679688
vehicle_11,1.0,1347.2471923828125,1021.21728515625,0.0,137.47256469726562
vehicle_11,1.1,1347.2471923828125,1021.21728515625,0.0,116.31366729736328
vehicle_11,1.2000000000000002,1347.2471923828125,1021.21728515625,0.0,116.31366729736328
vehicle_11,1.3,1347.2471923828125,1021.21728515625,0.0,116.31366729736328
vehicle_11,1.4000000000000001,1347.2471923828125,1021.21728515625,0.0,116.31366729736328
vehicle_11,1.5,1347.2471923828125,1021.21728515625,0.0,116.31366729736328
vehicle_12,0.0,1274.2979736328125,1059.156005859375,0.0,-34.10015869140625
vehicle_12,0.1,1274.2979736328125,1059.156005859375,0.0,-34.10015869140625
vehicle_12,0.2,1274.2979736328125,1059.156005859375,0.0,-34.10015869140625
vehicle_12,0.30000000000000004,1274.2979736328125,1059.156005859375,9.793600828131968,-34.10015869140625
vehicle_12,0.4,1274.83984375,1058.3402099609377,8.736963437900242,-56.403236389160156
vehicle_12,0.5,1275.00390625,1057.4820556640623,1.8703227515326097,-79.180419921875
vehicle_12,0.6000000000000001,1274.976806640625,1057.2969970703123,0.0,-98.32908630371094
vehicle_12,0.7000000000000001,1274.976806640625,1057.2969970703123,9.285723786427472,-101.89633178710938
vehicle_12,0.8,1274.0582275390625,1057.1611328125,5.194783721631159,-171.5903778076172
vehicle_12,0.9,1273.80859375,1057.61669921875,0.0,118.720703125
vehicle_12,1.0,1273.80859375,1057.61669921875,0.0,82.3275146484375
vehicle_12,1.1,1273.80859375,1057.61669921875,0.0,82.32750701904297
vehicle_12,1.2000000000000002,1273.80859375,1057.61669921875,0.0,82.32750701904297
vehicle_12,1.3,1273.80859375,1057.61669921875,0.0,82.32750701904297
vehicle_12,1.4000000000000001,1273.80859375,1057.61669921875,0.0,82.32750701904297
vehicle_12,1.5,1273.80859375,1057.61669921875,0.0,82.32750701904297
vehicle_13,0.0,1307.017578125,1058.765869140625,5.337167578536676,47.15580749511719
vehicle_13,0.1,1307.382568359375,1059.1552734375,3.7170410156233533,46.85002136230469
vehicle_13,0.2,1307.638916015625,1059.4244384765623,0.0,46.398277282714844
vehicle_13,0.30000000000000004,1307.638916015625,1059.4244384765623,11.841442540130709,45.87910461425781
vehicle_13,0.4,1307.9114990234375,1060.5767822265623,13.989634510447537,76.69312286376953
vehicle_13,0.5,1307.30517578125,1061.8375244140623,7.5982204904389645,115.68160247802734
vehicle_13,0.6000000000000001,1306.5889892578125,1062.09130859375,0.0,160.48825073242188
vehicle_13,0.7000000000000001,1306.5889892578125,1062.09130859375,1.2257664764078071,-175.1407012939453
vehicle_13,0.8,1306.556396484375,1062.20947265625,0.0,105.43677520751953
vehicle_13,0.9,1306.556396484375,1062.20947265625,0.0,94.6349868774414
vehicle_13,1.0,1306.556396484375,1062.20947265625,0.0,94.63497924804688
vehicle_13,1.1,1306.556396484375,1062.20947265625,0.0,94.63497161865234
vehicle_13,1.2000000000000002,1306.556396484375,1062.20947265625,0.0,94.63497161865234
vehicle_13,1.3,1306.556396484375,1062.20947265625,0.0,94.63497161865234
vehicle_13,1.4000000000000001,1306.556396484375,1062.20947265625,0.0,94.63497161865234
vehicle_13,1.5,1306.556396484375,1062.20947265625,0.0,94.63497161865234
vehicle_14,0.0,1378.068359375,980.3362426757812,44.45736181050622,139.17433166503906
vehicle_14,0.1,1374.7720947265625,983.3193969726562,45.0300389437398,137.85459899902344
vehicle_14,0.2,1371.5167236328125,986.4306030273438,46.12682069438888,136.2971649169922
vehicle_14,0.30000000000000004,1368.25244140625,989.6896362304688,39.136244667715914,135.04563903808594
vehicle_14,0.4,1368.1029052734375,993.6004028320312,38.15786872217778,92.19059753417969
vehicle_14,0.5,1369.1776123046875,997.26171875,27.487212081017535,73.64231872558594
vehicle_14,0.6000000000000001,1371.27734375,999.0355834960938,0.0,40.192203521728516
vehicle_14,0.7000000000000001,1371.27734375,999.0355834960938,12.523702084417009,-92.55142974853516
vehicle_14,0.8,1370.1123046875,998.5761108398438,11.480755998042783,-158.47740173339844
vehicle_14,0.9,1369.7342529296875,999.66015625,6.586715548204918,109.22203826904297
vehicle_14,1.0,1370.3311767578125,999.9385986328124,0.0,25.007925033569336
vehicle_14,1.1,1370.3311767578125,999.9385986328124,0.0,-23.11471939086914
vehicle_14,1.2000000000000002,1370.3311767578125,999.9385986328124,0.0,-23.11471939086914
vehicle_14,1.3,1370.3311767578125,999.9385986328124,0.0,-23.11471939086914
vehicle_14,1.4000000000000001,1370.3311767578125,999.9385986328124,0.0,-23.11471939086914
vehicle_14,1.5,1370.3311767578125,999.9385986328124,0.0,-23.11471939086914
