TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_5,0.2,366.7861328125,802.4666137695312,0.0,-114.81935882568358
vehicle_5,0.30000000000000004,366.7861328125,802.4666137695312,7.990668693194767,-114.08281707763673
vehicle_5,0.4,366.0091552734375,802.6531982421875,10.110774129310517,166.49464416503906
vehicle_5,0.5,365.8772888183594,803.6556396484375,2.526861605429454,97.4931411743164
vehicle_5,0.6000000000000001,366.126220703125,803.6990356445312,0.0,9.894232749938965
vehicle_5,0.7000000000000001,366.126220703125,803.6990356445312,0.0,-11.645898818969727
vehicle_5,0.8,366.126220703125,803.6990356445312,0.0,-11.645898818969727
vehicle_5,0.9,366.126220703125,803.6990356445312,0.0,-11.645898818969727
vehicle_5,1.0,366.126220703125,803.6990356445312,0.0,-11.645898818969727
vehicle_5,1.1,366.126220703125,803.6990356445312,0.0,-11.645898818969727
vehicle_6,0.0,388.02099609375,836.1541137695312,30.441414094040606,-154.19100952148438
vehicle_6,0.1,385.523193359375,834.4140625,30.238071803681,-145.13739013671875
vehicle_6,0.2,383.3161926269531,832.3470458984375,21.480929323799003,-136.87574768066406
vehicle_6,0.30000000000000004,381.8216857910156,830.8040771484375,22.304270420166667,-134.08554077148438
vehicle_6,0.4,383.6309814453125,832.1083984375,23.548453735367858,35.7875862121582
vehicle_6,0.5,381.4366149902344,831.2539672851562,25.548620574486655,-158.72479248046875
vehicle_6,0.6000000000000001,383.9901123046875,831.1704711914062,26.987718836417567,-1.872219443321228
vehicle_6,0.7000000000000001,381.9424743652344,832.928466796875,26.987718836417567,139.3527374267578
vehicle_6,0.8,379.89483642578125,834.6864624023438,26.987718836417567,139.3527374267578
vehicle_6,0.9,377.8471984863281,836.4444580078125,26.987718836417567,139.3527374267578
vehicle_6,1.0,375.799560546875,838.2024536132812,26.987718836417567,139.3527374267578
vehicle_6,1.1,373.7519226074219,839.96044921875,26.987718836417567,139.3527374267578
vehicle_7,0.0,433.34991455078125,823.643798828125,4.79701402475147,158.15184020996094
vehicle_7,0.1,432.90521240234375,823.8236694335938,9.331655637671606,157.97801208496094
vehicle_7,0.2,432.0416259765625,824.17724609375,12.673679671327083,157.73629760742188
vehicle_7,0.30000000000000004,430.87603759765625,824.6748657226562,18.419982493133674,156.8817596435547
vehicle_7,0.4,431.8417663574219,823.1063232421875,15.200871150196042,-58.38005065917969
vehicle_7,0.5,431.49359130859375,824.5859985351562,7.033359217851521,103.24189758300781
vehicle_7,0.6000000000000001,431.1129455566406,823.9945678710938,0.0,-122.76619720458984
vehicle_7,0.7000000000000001,431.1129455566406,823.9945678710938,0.0,-61.48530578613281
vehicle_7,0.8,431.1129455566406,823.9945678710938,0.0,-61.48530578613281
vehicle_7,0.9,431.1129455566406,823.9945678710938,0.0,-61.48530578613281
vehicle_7,1.0,431.1129455566406,823.9945678710938,0.0,-61.48530578613281
vehicle_7,1.1,431.1129455566406,823.9945678710938,0.0,-61.48530578613281
