TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_7,0.0,2159.1640625,865.281005859375,0.0,89.59500122070312
vehicle_7,0.1,2159.1640625,865.281005859375,0.0,89.59500122070312
vehicle_7,0.2,2159.1640625,865.281005859375,0.0,89.59500122070312
vehicle_7,0.30000000000000004,2159.1640625,865.281005859375,12.276782425037785,89.59500122070312
vehicle_7,0.4,2158.08447265625,865.8655395507812,12.276782425037785,151.5650177001953
vehicle_7,0.5,2157.0048828125,866.4500732421875,12.276782425037785,151.5650177001953
vehicle_7,0.6000000000000001,2155.92529296875,867.0346069335938,12.276782425037785,151.5650177001953
vehicle_7,0.7000000000000001,2154.845703125,867.619140625,12.276782425037785,151.5650177001953
vehicle_7,0.8,2153.76611328125,868.2036743164062,12.276782425037785,151.5650177001953
vehicle_8,0.0,2151.632568359375,865.1240234375,0.0,1.0593080332910176e-06
vehicle_8,0.1,2151.632568359375,865.1240234375,0.0,98.0125961303711
vehicle_8,0.2,2151.632568359375,865.1240234375,0.0,98.0125961303711
vehicle_8,0.30000000000000004,2151.632568359375,865.1240234375,5.5680903513938595,98.0125961303711
vehicle_8,0.4,2151.0771484375,865.163330078125,5.5680903513938595,175.9502410888672
vehicle_8,0.5,2150.521728515625,865.20263671875,5.5680903513938595,175.9502410888672
vehicle_8,0.6000000000000001,2149.96630859375,865.241943359375,5.5680903513938595,175.9502410888672
vehicle_8,0.7000000000000001,2149.410888671875,865.28125,5.5680903513938595,175.9502410888672
vehicle_8,0.8,2148.85546875,865.320556640625,5.5680903513938595,175.9502410888672
vehicle_9,0.0,2115.52099609375,899.448974609375,0.0,-7.124536514282227
vehicle_9,0.1,2115.52099609375,899.448974609375,0.0,-7.124536037445068
vehicle_9,0.2,2115.52099609375,899.448974609375,0.0,-7.12453556060791
vehicle_9,0.30000000000000004,2115.52099609375,899.448974609375,10.10096018176345,-7.124535083770752
vehicle_9,0.4,2116.5146484375,899.2674560546875,10.10096018176345,-10.352798461914062
vehicle_9,0.5,2117.50830078125,899.0859375,10.10096018176345,-10.352798461914062
vehicle_9,0.6000000000000001,2118.501953125,898.9044189453125,10.10096018176345,-10.352798461914062
vehicle_9,0.7000000000000001,2119.49560546875,898.722900390625,10.10096018176345,-10.352798461914062
vehicle_9,0.8,2120.4892578125,898.5413818359375,10.10096018176345,-10.352798461914062
vehicle_10,0.0,2106.28564453125,880.2618408203125,38.136709576439294,-172.26585388183594
vehicle_10,0.1,2102.473388671875,880.157958984375,36.04100324650887,-178.43939208984375
vehicle_10,0.2,2098.883544921875,880.4782104492188,30.36954149038935,174.90257263183594
vehicle_10,0.30000000000000004,2095.8896484375,880.98779296875,28.99014793983984,170.3407745361328
vehicle_10,0.4,2097.8935546875,883.0827026367188,28.99014793983984,46.27082824707031
vehicle_10,0.5,2099.8974609375,885.1776123046875,28.99014793983984,46.27082824707031
vehicle_10,0.6000000000000001,2101.9013671875,887.2725219726562,28.99014793983984,46.27082824707031
vehicle_10,0.7000000000000001,2103.9052734375,889.367431640625,28.99014793983984,46.27082824707031
vehicle_10,0.8,2105.9091796875,891.4623413085938,28.99014793983984,46.27082824707031
vehicle_11,0.0,2137.405029296875,852.4819946289062,0.0,-90.28921508789062
vehicle_11,0.1,2137.405029296875,852.4819946289062,0.0,-90.28921508789062
vehicle_11,0.2,2137.405029296875,852.4819946289062,0.0,-90.28921508789062
vehicle_11,0.30000000000000004,2137.405029296875,852.4819946289062,11.029782294846711,-90.28921508789062
vehicle_11,0.4,2136.433837890625,851.9591674804688,11.029782294846711,-151.70437622070312
vehicle_11,0.5,2135.462646484375,851.4363403320312,11.029782294846711,-151.70437622070312
vehicle_11,0.6000000000000001,2134.491455078125,850.9135131835938,11.029782294846711,-151.70437622070312
vehicle_11,0.7000000000000001,2133.520263671875,850.3906860351562,11.029782294846711,-151.70437622070312
vehicle_11,0.8,2132.549072265625,849.8678588867188,11.029782294846711,-151.70437622070312
vehicle_12,0.0,2117.27099609375,901.8920288085938,0.0,-5.965013027191162
vehicle_12,0.1,2117.27099609375,901.8920288085938,0.0,-5.96501350402832
vehicle_12,0.2,2117.27099609375,901.8920288085938,0.0,-5.9650139808654785
vehicle_12,0.30000000000000004,2117.27099609375,901.8920288085938,10.100988450670062,-5.965014457702637
vehicle_12,0.4,2118.26953125,901.7396240234376,10.100988450670062,-8.676091194152832
vehicle_12,0.5,2119.26806640625,901.5872192382815,10.100988450670062,-8.676091194152832
vehicle_12,0.6000000000000001,2120.2666015625,901.4348144531253,10.100988450670062,-8.676091194152832
vehicle_12,0.7000000000000001,2121.26513671875,901.2824096679692,10.100988450670062,-8.676091194152832
vehicle_12,0.8,2122.263671875,901.1300048828131,10.100988450670062,-8.676091194152832
vehicle_13,0.0,2137.43994140625,865.3070068359375,0.0,90.4993896484375
vehicle_13,0.1,2137.43994140625,865.3070068359375,0.0,90.4993896484375
vehicle_13,0.2,2137.43994140625,865.3070068359375,0.0,90.4993896484375
vehicle_13,0.30000000000000004,2137.43994140625,865.3070068359375,11.546483997234107,90.4993896484375
vehicle_13,0.4,2136.413818359375,865.83642578125,11.546483997234107,152.70652770996094
vehicle_13,0.5,2135.3876953125,866.3658447265625,11.546483997234107,152.70652770996094
vehicle_13,0.6000000000000001,2134.361572265625,866.895263671875,11.546483997234107,152.70652770996094
vehicle_13,0.7000000000000001,2133.33544921875,867.4246826171875,11.546483997234107,152.70652770996094
vehicle_13,0.8,2132.309326171875,867.9541015625,11.546483997234107,152.70652770996094
vehicle_14,0.0,2119.14111328125,904.9310302734376,0.0,10.701626777648926
vehicle_14,0.1,2119.14111328125,904.9310302734376,0.0,10.701626777648926
vehicle_14,0.2,2119.14111328125,904.9310302734376,0.0,10.701626777648926
vehicle_14,0.30000000000000004,2119.14111328125,904.9310302734376,12.337455608385305,10.701626777648926
vehicle_14,0.4,2120.318359375,905.3001098632812,12.337455608385305,17.408233642578125
vehicle_14,0.5,2121.49560546875,905.6691894531249,12.337455608385305,17.408233642578125
vehicle_14,0.6000000000000001,2122.6728515625,906.0382690429685,12.337455608385305,17.408233642578125
vehicle_14,0.7000000000000001,2123.85009765625,906.4073486328122,12.337455608385305,17.408233642578125
vehicle_14,0.8,2125.02734375,906.7764282226558,12.337455608385305,17.408233642578125
vehicle_15,0.0,2161.881103515625,865.5499877929688,0.0,89.59500122070312
vehicle_15,0.1,2161.881103515625,865.5499877929688,0.0,89.59500122070312
vehicle_15,0.2,2161.881103515625,865.5499877929688,0.0,89.59500122070312
vehicle_15,0.30000000000000004,2161.881103515625,865.5499877929688,12.543332109798545,89.59500122070312
vehicle_15,0.4,2160.778076171875,866.147216796875,12.543332109798545,151.56561279296875
vehicle_15,0.5,2159.675048828125,866.7444458007812,12.543332109798545,151.56561279296875
vehicle_15,0.6000000000000001,2158.572021484375,867.3416748046875,12.543332109798545,151.56561279296875
vehicle_15,0.7000000000000001,2157.468994140625,867.9389038085938,12.543332109798545,151.56561279296875
vehicle_15,0.8,2156.365966796875,868.5361328125,12.543332109798545,151.56561279296875
vehicle_16,0.0,2145.52294921875,865.2119750976562,0.0,89.68305206298828
vehicle_16,0.1,2145.52294921875,865.2119750976562,0.0,89.68305206298828
vehicle_16,0.2,2145.52294921875,865.2119750976562,0.0,89.68305206298828
vehicle_16,0.30000000000000004,2145.52294921875,865.2119750976562,9.88687070068887,89.68305206298828
vehicle_16,0.4,2144.65185546875,865.6796264648438,9.88687070068887,151.77098083496094
vehicle_16,0.5,2143.78076171875,866.1472778320312,9.88687070068887,151.77098083496094
vehicle_16,0.6000000000000001,2142.90966796875,866.6149291992188,9.88687070068887,151.77098083496094
vehicle_16,0.7000000000000001,2142.03857421875,867.0825805664062,9.88687070068887,151.77098083496094
vehicle_16,0.8,2141.16748046875,867.5502319335938,9.88687070068887,151.77098083496094
vehicle_17,0.0,2111.2529296875,892.0770263671875,0.0,-1.4490001201629639
vehicle_17,0.1,2111.2529296875,892.0770263671875,0.0,-1.4490002393722534
vehicle_17,0.2,2111.2529296875,892.0770263671875,0.0,-1.4490000009536743
vehicle_17,0.30000000000000004,2111.2529296875,892.0770263671875,10.741423995888212,-1.4489996433258057
vehicle_17,0.4,2112.326416015625,892.0394897460938,10.741423995888212,-2.0028491020202637
vehicle_17,0.5,2113.39990234375,892.001953125,10.741423995888212,-2.0028491020202637
vehicle_17,0.6000000000000001,2114.473388671875,891.9644165039062,10.741423995888212,-2.0028491020202637
vehicle_17,0.7000000000000001,2115.546875,891.9268798828125,10.741423995888212,-2.0028491020202637
vehicle_17,0.8,2116.620361328125,891.8893432617188,10.741423995888212,-2.0028491020202637
vehicle_18,0.0,2139.85302734375,864.6220092773438,0.0,-99.69465637207031
vehicle_18,0.1,2139.85302734375,864.6220092773438,0.0,-99.69465637207031
vehicle_18,0.2,2139.85302734375,864.6220092773438,0.0,-99.69465637207031
vehicle_18,0.30000000000000004,2139.85302734375,864.6220092773438,10.621672347633565,-99.69465637207031
vehicle_18,0.4,2138.81396484375,864.4016723632812,10.621672347633565,-168.02789306640625
vehicle_18,0.5,2137.77490234375,864.1813354492188,10.621672347633565,-168.02789306640625
vehicle_18,0.6000000000000001,2136.73583984375,863.9609985351562,10.621672347633565,-168.02789306640625
vehicle_18,0.7000000000000001,2135.69677734375,863.7406616210938,10.621672347633565,-168.02789306640625
vehicle_18,0.8,2134.65771484375,863.5203247070312,10.621672347633565,-168.02789306640625
