TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_11,0.0,519.3043823242189,1545.7889404296875,69.604830791569,-29.695161819458008
vehicle_11,0.1,525.3507690429689,1542.3408203125,69.604830791569,-29.695161819458008
vehicle_11,0.2,531.3971557617189,1538.8927001953125,69.604830791569,-29.695161819458008
vehicle_11,0.30000000000000004,537.4435424804689,1535.444580078125,69.604830791569,-29.695161819458008
vehicle_11,0.4,543.4899291992189,1531.9964599609375,69.604830791569,-29.695161819458008
vehicle_12,0.0,566.8099975585938,1526.6910400390625,0.0,155.7730712890625
vehicle_12,0.1,566.8099975585938,1526.6910400390625,0.0,155.7730712890625
vehicle_12,0.2,566.8099975585938,1526.6910400390625,0.0,155.7730712890625
vehicle_12,0.30000000000000004,566.8099975585938,1526.6910400390625,0.0,155.7730712890625
vehicle_12,0.4,566.8099975585938,1526.6910400390625,0.0,155.7730712890625
vehicle_13,0.0,566.6637573242188,1533.815185546875,34.73449644289738,143.94869995117188
vehicle_13,0.1,563.8555297851562,1535.859375,34.73449644289738,143.94869995117188
vehicle_13,0.2,561.0473022460938,1537.903564453125,34.73449644289738,143.94869995117188
vehicle_13,0.30000000000000004,558.2390747070312,1539.94775390625,34.73449644289738,143.94869995117188
vehicle_13,0.4,555.4308471679688,1541.991943359375,34.73449644289738,143.94869995117188
