TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_8,0.5,522.9864501953125,1543.1492919921875,35.59171634424836,162.6370391845703
vehicle_8,0.6000000000000001,523.5881958007811,1546.6572265625,35.59171634424836,80.26610565185547
vehicle_8,0.7000000000000001,524.1899414062498,1550.1651611328125,35.59171634424836,80.26610565185547
vehicle_8,0.8,524.7916870117184,1553.673095703125,35.59171634424836,80.26610565185547
vehicle_8,0.9,525.393432617187,1557.1810302734375,35.59171634424836,80.26610565185547
vehicle_8,1.0,525.9951782226557,1560.68896484375,35.59171634424836,80.26610565185547
vehicle_9,0.0,426.6425476074219,1608.26708984375,16.854573454788866,-30.0557861328125
vehicle_9,0.1,428.0939025878906,1607.41015625,21.72981524277683,-30.559932708740234
vehicle_9,0.2,429.9541015625,1606.2869873046875,30.047323662229974,-31.123504638671875
vehicle_9,0.30000000000000004,432.5044555664063,1604.6982421875,28.856218187043197,-31.920013427734375
vehicle_9,0.4,432.2905883789063,1601.820556640625,27.931660108998138,-94.25060272216795
vehicle_9,0.5,429.72491455078125,1600.7164306640625,21.448644273283264,-156.71636962890625
vehicle_9,0.6000000000000001,427.9688720703125,1601.947998046875,21.448644273283264,144.95730590820312
vehicle_9,0.7000000000000001,426.21282958984375,1603.1795654296875,21.448644273283264,144.95730590820312
vehicle_9,0.8,424.456787109375,1604.4111328125,21.448644273283264,144.95730590820312
vehicle_9,0.9,422.70074462890625,1605.6427001953125,21.448644273283264,144.95730590820312
vehicle_9,1.0,420.9447021484375,1606.874267578125,21.448644273283264,144.95730590820312
vehicle_10,0.0,484.8825073242188,1572.595703125,11.15882586613169,-35.7783088684082
vehicle_10,0.1,485.7900390625,1571.9464111328125,14.184128644439133,-35.58375930786133
vehicle_10,0.2,486.9457092285156,1571.1240234375,17.83684282526201,-35.435420989990234
vehicle_10,0.30000000000000004,488.403564453125,1570.0963134765625,22.027626232051485,-35.18098831176758
vehicle_10,0.4,488.6055603027344,1567.90283203125,21.362060344933518,-84.73875427246094
vehicle_10,0.5,487.0417785644531,1566.447509765625,16.64012657737607,-137.05711364746094
vehicle_10,0.6000000000000001,485.3833618164063,1566.5838623046875,16.64012657737607,175.2981414794922
vehicle_10,0.7000000000000001,483.7249450683595,1566.72021484375,16.64012657737607,175.2981414794922
vehicle_10,0.8,482.06652832031267,1566.8565673828125,16.64012657737607,175.2981414794922
vehicle_10,0.9,480.40811157226585,1566.992919921875,16.64012657737607,175.2981414794922
vehicle_10,1.0,478.74969482421903,1567.1292724609375,16.64012657737607,175.2981414794922
vehicle_11,0.0,519.5227661132811,1545.6693115234375,69.81773779875788,-29.660953521728516
vehicle_11,0.1,525.491943359375,1542.0479736328125,66.60199700490668,-31.243736267089844
vehicle_11,0.2,531.083251953125,1538.42919921875,60.67342891282324,-32.911033630371094
vehicle_11,0.30000000000000004,536.0786743164061,1534.985595703125,46.12289891086894,-34.580902099609375
vehicle_11,0.4,532.265625,1532.390625,47.138475078253364,-145.76214599609375
vehicle_11,0.5,530.961669921875,1536.9205322265625,46.61428163251552,106.05843353271484
vehicle_11,0.6000000000000001,535.6229858398439,1536.88818359375,46.61428163251552,-0.39768776297569275
vehicle_11,0.7000000000000001,540.2843017578127,1536.8558349609375,46.61428163251552,-0.39768776297569275
vehicle_11,0.8,544.9456176757816,1536.823486328125,46.61428163251552,-0.39768776297569275
vehicle_11,0.9,549.6069335937505,1536.7911376953125,46.61428163251552,-0.39768776297569275
vehicle_11,1.0,554.2682495117193,1536.7587890625,46.61428163251552,-0.39768776297569275
vehicle_12,0.0,566.8099975585938,1526.6910400390625,0.0,155.77720642089844
vehicle_12,0.1,566.8099975585938,1526.6910400390625,0.0,155.77720642089844
vehicle_12,0.2,566.8099975585938,1526.6910400390625,0.0,155.77720642089844
vehicle_12,0.30000000000000004,566.8099975585938,1526.6910400390625,11.382558285028587,155.77720642089844
vehicle_12,0.4,566.160400390625,1525.75634765625,10.21451705205955,-124.80025482177736
vehicle_12,0.5,567.0782470703125,1525.30810546875,4.486161253386955,-26.026031494140625
vehicle_12,0.6000000000000001,567.2899780273438,1525.70361328125,4.486161253386955,61.83564758300781
vehicle_12,0.7000000000000001,567.501708984375,1526.09912109375,4.486161253386955,61.83564758300781
vehicle_12,0.8,567.7134399414062,1526.49462890625,4.486161253386955,61.83564758300781
vehicle_12,0.9,567.9251708984375,1526.89013671875,4.486161253386955,61.83564758300781
vehicle_12,1.0,568.1369018554688,1527.28564453125,4.486161253386955,61.83564758300781
vehicle_13,0.0,566.5285034179688,1533.8880615234375,37.01738426408518,144.27420043945312
vehicle_13,0.1,563.5369873046875,1536.068359375,37.6801790090288,143.9145965576172
vehicle_13,0.2,560.50634765625,1538.307373046875,38.00495843178616,143.54269409179688
vehicle_13,0.30000000000000004,557.4313354492189,1540.540771484375,34.008648676969315,144.00955200195312
vehicle_13,0.4,559.1679077148439,1543.46484375,33.93893694513912,59.2949333190918
vehicle_13,0.5,562.5350952148439,1543.0399169921875,30.317943148197035,-7.1919331550598145
vehicle_13,0.6000000000000001,562.5535278320311,1540.0081787109375,30.317943148197035,-89.652099609375
vehicle_13,0.7000000000000001,562.5719604492184,1536.9764404296875,30.317943148197035,-89.652099609375
vehicle_13,0.8,562.5903930664057,1533.9447021484375,30.317943148197035,-89.652099609375
vehicle_13,0.9,562.608825683593,1530.9129638671875,30.317943148197035,-89.652099609375
vehicle_13,1.0,562.6272583007802,1527.8812255859375,30.317943148197035,-89.652099609375
