TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,0.8,1503.2479248046875,1389.7501220703125,0.9262112612738016,17.378753662109375
vehicle_2,0.9,1503.3363037109375,1389.77783203125,0.9262112612738016,17.378753662109375
vehicle_2,1.0,1503.4246826171875,1389.8055419921875,0.9262112612738016,17.378753662109375
vehicle_3,0.0,1536.552978515625,1369.43896484375,0.0,60.660003662109375
vehicle_3,0.1,1536.552978515625,1369.43896484375,0.0,60.660003662109375
vehicle_3,0.2,1536.552978515625,1369.43896484375,0.0,60.660003662109375
vehicle_3,0.30000000000000004,1536.552978515625,1369.43896484375,10.967017602100475,60.660003662109375
vehicle_3,0.4,1536.3138427734375,1370.50927734375,8.477582123076557,102.592041015625
vehicle_3,0.5,1535.5540771484375,1370.8853759765625,1.1839637303983097,153.66140747070312
vehicle_3,0.6000000000000001,1535.4385986328125,1370.8592529296875,1.1839637303983097,-167.26321411132812
vehicle_3,0.7000000000000001,1535.3231201171875,1370.8331298828125,1.1839637303983097,-167.26321411132812
vehicle_3,0.8,1535.2076416015625,1370.8070068359375,1.1839637303983097,-167.26321411132812
vehicle_3,0.9,1535.0921630859375,1370.7808837890625,1.1839637303983097,-167.26321411132812
vehicle_3,1.0,1534.9766845703125,1370.7547607421875,1.1839637303983097,-167.26321411132812
vehicle_4,0.0,1529.2679443359375,1406.9959716796875,0.0,-119.17889404296875
vehicle_4,0.1,1529.2679443359375,1406.9959716796875,0.0,-119.17889404296875
vehicle_4,0.2,1529.2679443359375,1406.9959716796875,0.0,-119.17889404296875
vehicle_4,0.30000000000000004,1529.2679443359375,1406.9959716796875,9.735856805257908,-119.17889404296875
vehicle_4,0.4,1528.34521484375,1407.3065185546875,10.610753283069265,161.39857482910156
vehicle_4,0.5,1528.5694580078125,1408.3436279296875,11.713983265666167,77.80033111572266
vehicle_4,0.6000000000000001,1529.719970703125,1408.1234130859375,11.713983265666167,-10.835712432861328
vehicle_4,0.7000000000000001,1530.8704833984375,1407.9031982421875,11.713983265666167,-10.835712432861328
vehicle_4,0.8,1532.02099609375,1407.6829833984375,11.713983265666167,-10.835712432861328
vehicle_4,0.9,1533.1715087890625,1407.4627685546875,11.713983265666167,-10.835712432861328
vehicle_4,1.0,1534.322021484375,1407.2425537109375,11.713983265666167,-10.835712432861328
vehicle_5,0.0,1580.7349853515625,1314.2659912109375,0.0,-23.12700080871582
vehicle_5,0.1,1580.7349853515625,1314.2659912109375,0.0,-23.12700080871582
vehicle_5,0.2,1580.7349853515625,1314.2659912109375,0.0,-23.12700080871582
vehicle_5,0.30000000000000004,1580.7349853515625,1314.2659912109375,8.056566642652742,-23.12700080871582
vehicle_5,0.4,1581.3624267578125,1313.7606201171875,8.191758136895057,-38.84947204589844
vehicle_5,0.5,1581.8599853515625,1313.10986328125,6.041447714970755,-52.59567642211914
vehicle_5,0.6000000000000001,1582.1162109375,1312.562744140625,6.041447714970755,-64.90692138671875
vehicle_5,0.7000000000000001,1582.3724365234375,1312.015625,6.041447714970755,-64.90692138671875
vehicle_5,0.8,1582.628662109375,1311.468505859375,6.041447714970755,-64.90692138671875
vehicle_5,0.9,1582.8848876953125,1310.92138671875,6.041447714970755,-64.90692138671875
vehicle_5,1.0,1583.14111328125,1310.374267578125,6.041447714970755,-64.90692138671875
vehicle_6,0.0,1529.91796875,1383.4849853515625,0.0,149.86724853515625
vehicle_6,0.1,1529.91796875,1383.4849853515625,36.581697966548774,149.86724853515625
vehicle_6,0.2,1526.754150390625,1385.3214111328125,21.694165181259184,149.86724853515625
vehicle_6,0.30000000000000004,1528.909423828125,1385.0740966796875,25.07709741715344,-6.545835018157959
vehicle_6,0.4,1531.1396484375,1383.927490234375,29.26781988696398,-27.209196090698242
vehicle_6,0.5,1532.6907958984375,1381.445556640625,22.431238060387646,-57.9968147277832
vehicle_6,0.6000000000000001,1531.6207275390625,1379.47412109375,22.431238060387646,-118.49205017089845
vehicle_6,0.7000000000000001,1530.5506591796875,1377.502685546875,22.431238060387646,-118.49205017089845
vehicle_6,0.8,1529.4805908203125,1375.53125,22.431238060387646,-118.49205017089845
vehicle_6,0.9,1528.4105224609375,1373.559814453125,22.431238060387646,-118.49205017089845
vehicle_6,1.0,1527.3404541015625,1371.58837890625,22.431238060387646,-118.49205017089845
vehicle_7,0.0,1534.2550048828125,1370.76904296875,0.0,61.10432815551758
vehicle_7,0.1,1534.2550048828125,1370.76904296875,0.0,61.10433578491211
vehicle_7,0.2,1534.2550048828125,1370.76904296875,0.0,61.10434341430664
vehicle_7,0.30000000000000004,1534.2550048828125,1370.76904296875,10.97202329347984,61.10435104370117
vehicle_7,0.4,1533.9989013671875,1371.8359375,8.83133450121452,103.49979400634766
vehicle_7,0.5,1533.1976318359375,1372.207275390625,2.3521973649577412,155.1342010498047
vehicle_7,0.6000000000000001,1532.9718017578125,1372.1414794921875,2.3521973649577412,-163.7558135986328
vehicle_7,0.7000000000000001,1532.7459716796875,1372.07568359375,2.3521973649577412,-163.7558135986328
vehicle_7,0.8,1532.5201416015625,1372.0098876953125,2.3521973649577412,-163.7558135986328
vehicle_7,0.9,1532.2943115234375,1371.944091796875,2.3521973649577412,-163.7558135986328
vehicle_7,1.0,1532.0684814453125,1371.8782958984375,2.3521973649577412,-163.7558135986328
vehicle_8,0.0,1546.1209716796875,1365.0889892578125,0.0,-115.80500793457033
vehicle_8,0.1,1546.1209716796875,1365.0889892578125,0.0,-115.80500793457033
vehicle_8,0.2,1546.1209716796875,1365.0889892578125,0.0,-115.80500793457033
vehicle_8,0.30000000000000004,1546.1209716796875,1365.0889892578125,9.824935249911192,-115.80500793457033
vehicle_8,0.4,1545.1729736328125,1365.3470458984375,9.91905149699893,164.7724609375
vehicle_8,0.5,1545.3662109375,1366.3199462890625,6.732441126632942,78.76258087158203
vehicle_8,0.6000000000000001,1546.034423828125,1366.23779296875,6.732441126632942,-7.006585597991943
vehicle_8,0.7000000000000001,1546.70263671875,1366.1556396484375,6.732441126632942,-7.006585597991943
vehicle_8,0.8,1547.370849609375,1366.073486328125,6.732441126632942,-7.006585597991943
vehicle_8,0.9,1548.0390625,1365.9913330078125,6.732441126632942,-7.006585597991943
vehicle_8,1.0,1548.707275390625,1365.9091796875,6.732441126632942,-7.006585597991943
vehicle_9,0.0,1543.7030029296875,1365.926025390625,0.0,-120.51000213623048
vehicle_9,0.1,1543.7030029296875,1365.926025390625,0.0,-120.51000213623048
vehicle_9,0.2,1543.7030029296875,1365.926025390625,0.0,-120.51000213623048
vehicle_9,0.30000000000000004,1543.7030029296875,1365.926025390625,9.785485861703284,-120.51000213623048
vehicle_9,0.4,1542.7830810546875,1366.2596435546875,9.733312019124492,160.06747436523438
vehicle_9,0.5,1543.0482177734375,1367.1961669921875,5.996118104369564,74.19129180908203
vehicle_9,0.6000000000000001,1543.6383056640625,1367.0897216796875,5.996118104369564,-10.22467041015625
vehicle_9,0.7000000000000001,1544.2283935546875,1366.9832763671875,5.996118104369564,-10.22467041015625
vehicle_9,0.8,1544.8184814453125,1366.8768310546875,5.996118104369564,-10.22467041015625
vehicle_9,0.9,1545.4085693359375,1366.7703857421875,5.996118104369564,-10.22467041015625
vehicle_9,1.0,1545.9986572265625,1366.6639404296875,5.996118104369564,-10.22467041015625
vehicle_10,0.0,1576.702880859375,1316.907958984375,0.0,-7.76628326093487e-07
vehicle_10,0.1,1576.702880859375,1316.907958984375,0.0,-20.721858978271484
vehicle_10,0.2,1576.702880859375,1316.907958984375,0.0,-20.721860885620117
vehicle_10,0.30000000000000004,1576.702880859375,1316.907958984375,0.0,-20.72186279296875
vehicle_10,0.4,1576.702880859375,1316.907958984375,0.0,-38.98122787475586
vehicle_10,0.5,1576.702880859375,1316.907958984375,0.0,-38.98122787475586
vehicle_10,0.6000000000000001,1576.702880859375,1316.907958984375,0.0,-38.98122787475586
vehicle_10,0.7000000000000001,1576.702880859375,1316.907958984375,0.0,-38.98122787475586
vehicle_10,0.8,1576.702880859375,1316.907958984375,0.0,-38.98122787475586
vehicle_10,0.9,1576.702880859375,1316.907958984375,0.0,-38.98122787475586
vehicle_10,1.0,1576.702880859375,1316.907958984375,0.0,-38.98122787475586
vehicle_11,0.0,1439.9744873046875,1394.63525390625,36.05486606293308,-30.05613899230957
vehicle_11,0.1,1443.0867919921875,1392.8150634765625,36.86759247974735,-30.320310592651367
vehicle_11,0.2,1446.279052734375,1390.970703125,36.61688486962653,-30.017812728881836
vehicle_11,0.30000000000000004,1449.4869384765625,1389.205078125,32.319584770760464,-28.82822036743164
vehicle_11,0.4,1449.26025390625,1385.9810791015625,33.64753166238905,-94.02194213867188
vehicle_11,0.5,1446.1270751953125,1384.75439453125,30.0888051479364,-158.61846923828125
vehicle_11,0.6000000000000001,1444.0343017578125,1386.916259765625,30.0888051479364,134.06980895996094
vehicle_11,0.7000000000000001,1441.9415283203125,1389.078125,30.0888051479364,134.06980895996094
vehicle_11,0.8,1439.8487548828125,1391.239990234375,30.0888051479364,134.06980895996094
vehicle_11,0.9,1437.7559814453125,1393.40185546875,30.0888051479364,134.06980895996094
vehicle_11,1.0,1435.6632080078125,1395.563720703125,30.0888051479364,134.06980895996094
vehicle_12,0.0,1505.884033203125,1406.3380126953125,3.5729448727012456,-177.90509033203125
vehicle_12,0.1,1505.5269775390625,1406.324951171875,34.50777794488822,-177.90509033203125
vehicle_12,0.2,1502.1435546875,1405.646484375,33.0327160130093,-168.66070556640625
vehicle_12,0.30000000000000004,1505.31494140625,1404.722412109375,28.69129679472672,-16.246164321899414
vehicle_12,0.4,1507.33203125,1402.6820068359375,31.406956968368867,-45.330177307128906
vehicle_12,0.5,1508.56787109375,1399.794677734375,39.752436045159854,-66.828369140625
vehicle_12,0.6000000000000001,1509.630126953125,1395.9639892578125,39.752436045159854,-74.50131225585938
vehicle_12,0.7000000000000001,1510.6923828125,1392.13330078125,39.752436045159854,-74.50131225585938
vehicle_12,0.8,1511.754638671875,1388.3026123046875,39.752436045159854,-74.50131225585938
vehicle_12,0.9,1512.81689453125,1384.471923828125,39.752436045159854,-74.50131225585938
vehicle_12,1.0,1513.879150390625,1380.6412353515625,39.752436045159854,-74.50131225585938
vehicle_13,0.0,1476.9549560546875,1389.719970703125,0.0,153.2061309814453
vehicle_13,0.1,1476.9549560546875,1389.719970703125,37.88080227742584,153.2061309814453
vehicle_13,0.2,1473.5736083984375,1391.4276123046875,17.61250071975674,153.2061309814453
vehicle_13,0.30000000000000004,1475.334716796875,1391.449951171875,22.674328661383687,0.7256119847297668
vehicle_13,0.4,1477.592041015625,1391.236083984375,24.937859195617655,-5.4111328125
vehicle_13,0.5,1479.954833984375,1390.4384765625,24.0456532049585,-18.653076171875
vehicle_13,0.6000000000000001,1481.78857421875,1388.883056640625,24.0456532049585,-40.306312561035156
vehicle_13,0.7000000000000001,1483.622314453125,1387.32763671875,24.0456532049585,-40.306312561035156
vehicle_13,0.8,1485.4560546875,1385.772216796875,24.0456532049585,-40.306312561035156
vehicle_13,0.9,1487.289794921875,1384.216796875,24.0456532049585,-40.306312561035156
vehicle_13,1.0,1489.12353515625,1382.661376953125,24.0456532049585,-40.306312561035156
vehicle_14,0.0,1485.092041015625,1402.676513671875,0.0,56.536922454833984
vehicle_14,0.1,1485.092041015625,1402.676513671875,0.0,0.3983571231365204
vehicle_14,0.2,1485.092041015625,1402.676513671875,0.0,0.3983553647994995
vehicle_14,0.30000000000000004,1485.092041015625,1402.676513671875,17.834167436080683,0.39835360646247864
vehicle_14,0.4,1486.8455810546875,1402.3514404296875,0.0,-10.504110336303711
vehicle_14,0.5,1486.8455810546875,1402.3514404296875,0.0,-55.51996612548828
vehicle_14,0.6000000000000001,1486.8455810546875,1402.3514404296875,0.0,-55.51997375488281
vehicle_14,0.7000000000000001,1486.8455810546875,1402.3514404296875,0.0,-55.51997375488281
vehicle_14,0.8,1486.8455810546875,1402.3514404296875,0.0,-55.51997375488281
vehicle_14,0.9,1486.8455810546875,1402.3514404296875,0.0,-55.51997375488281
vehicle_14,1.0,1486.8455810546875,1402.3514404296875,0.0,-55.51997375488281
vehicle_15,0.0,1500.4410400390625,1390.4530029296875,0.0,-139.0550079345703
vehicle_15,0.1,1500.4410400390625,1390.4530029296875,0.0,-139.0550079345703
vehicle_15,0.2,1500.4410400390625,1390.4530029296875,0.0,-139.0550079345703
vehicle_15,0.30000000000000004,1500.4410400390625,1390.4530029296875,7.456800202456645,-139.0550079345703
vehicle_15,0.4,1499.8572998046875,1390.9169921875,8.586306122354713,141.52247619628906
vehicle_15,0.5,1500.0570068359375,1391.7520751953125,0.0,76.5500717163086
vehicle_15,0.6000000000000001,1500.0570068359375,1391.7520751953125,0.0,2.6789913177490234
vehicle_15,0.7000000000000001,1500.0570068359375,1391.7520751953125,0.0,2.6789913177490234
vehicle_15,0.8,1500.0570068359375,1391.7520751953125,0.0,2.6789913177490234
vehicle_15,0.9,1500.0570068359375,1391.7520751953125,0.0,2.6789913177490234
vehicle_15,1.0,1500.0570068359375,1391.7520751953125,0.0,2.6789913177490234
vehicle_16,0.0,1507.760986328125,1408.7850341796875,0.0,1.7950000762939453
vehicle_16,0.1,1507.760986328125,1408.7850341796875,0.0,1.7950000762939453
vehicle_16,0.2,1507.760986328125,1408.7850341796875,0.0,1.7950000762939453
vehicle_16,0.30000000000000004,1507.760986328125,1408.7850341796875,9.668957592265079,1.7950003147125244
vehicle_16,0.4,1508.727294921875,1408.8187255859375,9.696199218259993,1.998189091682434
vehicle_16,0.5,1509.6964111328125,1408.8499755859375,3.5933009157299103,1.8450374603271484
vehicle_16,0.6000000000000001,1510.0556640625,1408.857421875,3.5933009157299103,1.19663667678833
vehicle_16,0.7000000000000001,1510.4149169921875,1408.8648681640625,3.5933009157299103,1.19663667678833
vehicle_16,0.8,1510.774169921875,1408.872314453125,3.5933009157299103,1.19663667678833
vehicle_16,0.9,1511.1334228515625,1408.8797607421875,3.5933009157299103,1.19663667678833
vehicle_16,1.0,1511.49267578125,1408.88720703125,3.5933009157299103,1.19663667678833
vehicle_17,0.0,1434.22998046875,1393.198974609375,0.0,-27.133975982666016
vehicle_17,0.1,1434.22998046875,1393.198974609375,0.0,-27.133975982666016
vehicle_17,0.2,1434.22998046875,1393.198974609375,0.0,-27.133975982666016
vehicle_17,0.30000000000000004,1434.22998046875,1393.198974609375,10.168253480996523,-27.133975982666016
vehicle_17,0.4,1434.9451904296875,1392.4761962890625,9.701636060404201,-45.302490234375
vehicle_17,0.5,1435.3621826171875,1391.6002197265625,0.38497655673301556,-64.54550933837889
vehicle_17,0.6000000000000001,1435.3677978515625,1391.5621337890625,0.38497655673301556,-81.59070587158203
vehicle_17,0.7000000000000001,1435.3734130859375,1391.5240478515625,0.38497655673301556,-81.59070587158203
vehicle_17,0.8,1435.3790283203125,1391.4859619140625,0.38497655673301556,-81.59070587158203
vehicle_17,0.9,1435.3846435546875,1391.4478759765625,0.38497655673301556,-81.59070587158203
vehicle_17,1.0,1435.3902587890625,1391.4097900390625,0.38497655673301556,-81.59070587158203
vehicle_18,0.0,1457.4959716796875,1379.926025390625,0.0,-27.180999755859375
vehicle_18,0.1,1457.4959716796875,1379.926025390625,0.0,-27.180999755859375
vehicle_18,0.2,1457.4959716796875,1379.926025390625,0.0,-27.180999755859375
vehicle_18,0.30000000000000004,1457.4959716796875,1379.926025390625,10.685175372390612,-27.180999755859375
vehicle_18,0.4,1458.2498779296875,1379.1688232421875,10.338954228674085,-45.120819091796875
vehicle_18,0.5,1458.6873779296875,1378.2320556640625,0.0,-64.96555328369139
vehicle_18,0.6000000000000001,1458.6873779296875,1378.2320556640625,0.0,-82.79524230957031
vehicle_18,0.7000000000000001,1458.6873779296875,1378.2320556640625,0.0,-82.79524230957031
vehicle_18,0.8,1458.6873779296875,1378.2320556640625,0.0,-82.79524230957031
vehicle_18,0.9,1458.6873779296875,1378.2320556640625,0.0,-82.79524230957031
vehicle_18,1.0,1458.6873779296875,1378.2320556640625,0.0,-82.79524230957031
vehicle_19,0.0,1490.2869873046875,1396.875,0.0,-146.96356201171875
vehicle_19,0.1,1490.2869873046875,1396.875,0.0,-146.96356201171875
vehicle_19,0.2,1490.2869873046875,1396.875,0.0,-146.96356201171875
vehicle_19,0.30000000000000004,1490.2869873046875,1396.875,8.915679022795473,-146.96356201171875
vehicle_19,0.4,1489.6719970703125,1397.5205078125,10.333290311828906,133.61390686035156
vehicle_19,0.5,1490.2474365234375,1398.3787841796875,6.702203224844197,56.15843200683594
vehicle_19,0.6000000000000001,1490.8104248046875,1398.01513671875,6.702203224844197,-32.86164855957031
vehicle_19,0.7000000000000001,1491.3734130859375,1397.6514892578125,6.702203224844197,-32.86164855957031
vehicle_19,0.8,1491.9364013671875,1397.287841796875,6.702203224844197,-32.86164855957031
vehicle_19,0.9,1492.4993896484375,1396.9241943359375,6.702203224844197,-32.86164855957031
vehicle_19,1.0,1493.0623779296875,1396.560546875,6.702203224844197,-32.86164855957031
vehicle_20,0.0,1449.9029541015625,1384.154052734375,0.0,-31.365001678466797
vehicle_20,0.1,1449.9029541015625,1384.154052734375,0.0,-31.365001678466797
vehicle_20,0.2,1449.9029541015625,1384.154052734375,0.0,-31.365001678466797
vehicle_20,0.30000000000000004,1449.9029541015625,1384.154052734375,10.531349481627814,-31.365001678466797
vehicle_20,0.4,1450.548095703125,1383.3216552734375,9.893623816456039,-52.22491836547853
vehicle_20,0.5,1450.80126953125,1382.365234375,0.0,-75.17398071289062
vehicle_20,0.6000000000000001,1450.80126953125,1382.365234375,0.0,-94.66285705566406
vehicle_20,0.7000000000000001,1450.80126953125,1382.365234375,0.0,-94.66285705566406
vehicle_20,0.8,1450.80126953125,1382.365234375,0.0,-94.66285705566406
vehicle_20,0.9,1450.80126953125,1382.365234375,0.0,-94.66285705566406
vehicle_20,1.0,1450.80126953125,1382.365234375,0.0,-94.66285705566406
vehicle_21,0.0,1551.348388671875,1344.4315185546875,44.157064718544675,150.05361938476562
vehicle_21,0.1,1547.587158203125,1346.744873046875,44.45026651654944,148.4072265625
vehicle_21,0.2,1543.877685546875,1349.1939697265625,45.77081623244917,146.5664520263672
vehicle_21,0.30000000000000004,1540.1016845703125,1351.78076171875,38.970476971852726,145.5875244140625
vehicle_21,0.4,1539.364990234375,1355.6075439453125,36.86705689630415,100.89602661132812
vehicle_21,0.5,1539.837890625,1359.2637939453125,31.57380272297312,82.63063049316406
vehicle_21,0.6000000000000001,1542.0701904296875,1361.4967041015625,31.57380272297312,45.00798034667969
vehicle_21,0.7000000000000001,1544.302490234375,1363.7296142578125,31.57380272297312,45.00798034667969
vehicle_21,0.8,1546.5347900390625,1365.9625244140625,31.57380272297312,45.00798034667969
vehicle_21,0.9,1548.76708984375,1368.1954345703125,31.57380272297312,45.00798034667969
vehicle_21,1.0,1550.9993896484375,1370.4283447265625,31.57380272297312,45.00798034667969
vehicle_22,0.0,1509.9930419921875,1393.95703125,0.0,119.69860076904297
vehicle_22,0.1,1509.9930419921875,1393.95703125,0.0,119.69860076904297
vehicle_22,0.2,1509.9930419921875,1393.95703125,0.0,119.69860076904297
vehicle_22,0.30000000000000004,1509.9930419921875,1393.95703125,11.31661257623228,119.69860076904297
vehicle_22,0.4,1508.923828125,1393.5863037109375,3.7523588073415652,-160.8788604736328
vehicle_22,0.5,1509.102294921875,1393.2562255859375,0.0,-61.60126876831055
vehicle_22,0.6000000000000001,1509.102294921875,1393.2562255859375,0.0,-28.822284698486328
vehicle_22,0.7000000000000001,1509.102294921875,1393.2562255859375,0.0,-28.822284698486328
vehicle_22,0.8,1509.102294921875,1393.2562255859375,0.0,-28.822284698486328
vehicle_22,0.9,1509.102294921875,1393.2562255859375,0.0,-28.822284698486328
vehicle_22,1.0,1509.102294921875,1393.2562255859375,0.0,-28.822284698486328
vehicle_23,0.0,1577.685546875,1331.2301025390625,102.93990663183,149.0894317626953
vehicle_23,0.1,1568.8038330078125,1336.43408203125,89.76912987144033,149.6328125
vehicle_23,0.2,1560.9822998046875,1340.839599609375,74.39000148708195,150.6092071533203
vehicle_23,0.30000000000000004,1554.49853515625,1344.4864501953125,55.727733523815765,150.64398193359375
vehicle_23,0.4,1552.9107666015625,1339.1446533203125,54.36960009914395,-106.55371856689452
vehicle_23,0.5,1558.26416015625,1340.09423828125,45.952093732171186,10.058064460754395
vehicle_23,0.6000000000000001,1558.3936767578125,1344.6876220703125,45.952093732171186,88.38539123535156
vehicle_23,0.7000000000000001,1558.523193359375,1349.281005859375,45.952093732171186,88.38539123535156
vehicle_23,0.8,1558.6527099609375,1353.8743896484375,45.952093732171186,88.38539123535156
vehicle_23,0.9,1558.7822265625,1358.4677734375,45.952093732171186,88.38539123535156
vehicle_23,1.0,1558.9117431640625,1363.0611572265625,45.952093732171186,88.38539123535156
vehicle_24,0.0,1492.41796875,1394.446044921875,0.0,-144.0060272216797
vehicle_24,0.1,1492.41796875,1394.446044921875,0.0,-144.0060272216797
vehicle_24,0.2,1492.41796875,1394.446044921875,0.0,-144.0060272216797
vehicle_24,0.30000000000000004,1492.41796875,1394.446044921875,7.790438401381876,-144.0060272216797
vehicle_24,0.4,1491.8521728515625,1394.9815673828125,9.12760181762549,136.57144165039062
vehicle_24,0.5,1492.181396484375,1395.8328857421875,0.0,68.8560791015625
vehicle_24,0.6000000000000001,1492.181396484375,1395.8328857421875,0.0,-9.335994720458984
vehicle_24,0.7000000000000001,1492.181396484375,1395.8328857421875,0.0,-9.335994720458984
vehicle_24,0.8,1492.181396484375,1395.8328857421875,0.0,-9.335994720458984
vehicle_24,0.9,1492.181396484375,1395.8328857421875,0.0,-9.335994720458984
vehicle_24,1.0,1492.181396484375,1395.8328857421875,0.0,-9.335994720458984
vehicle_25,0.0,1471.9229736328125,1372.0400390625,0.0,-30.671857833862305
vehicle_25,0.1,1471.9229736328125,1372.0400390625,0.0,-30.671857833862305
vehicle_25,0.2,1471.9229736328125,1372.0400390625,0.0,-30.671857833862305
vehicle_25,0.30000000000000004,1471.9229736328125,1372.0400390625,11.158178777148983,-30.671857833862305
vehicle_25,0.4,1472.6263427734375,1371.173828125,10.20309282914095,-50.920387268066406
vehicle_25,0.5,1472.9013671875,1370.1912841796875,0.0,-74.36063385009766
vehicle_25,0.6000000000000001,1472.9013671875,1370.1912841796875,0.0,-94.1797103881836
vehicle_25,0.7000000000000001,1472.9013671875,1370.1912841796875,0.0,-94.1797103881836
vehicle_25,0.8,1472.9013671875,1370.1912841796875,0.0,-94.1797103881836
vehicle_25,0.9,1472.9013671875,1370.1912841796875,0.0,-94.1797103881836
vehicle_25,1.0,1472.9013671875,1370.1912841796875,0.0,-94.1797103881836
vehicle_26,0.0,1536.1290283203125,1321.583984375,0.0,50.1484375
vehicle_26,0.1,1536.1290283203125,1321.583984375,0.0,50.14844512939453
vehicle_26,0.2,1536.1290283203125,1321.583984375,0.0,50.14844512939453
vehicle_26,0.30000000000000004,1536.1290283203125,1321.583984375,12.314965330478561,50.14844512939453
vehicle_26,0.4,1536.248291015625,1322.8096923828125,13.093537017073338,84.4432373046875
vehicle_26,0.5,1535.3836669921875,1323.79296875,5.450838046648026,131.32923889160156
vehicle_26,0.6000000000000001,1534.838623046875,1323.786376953125,5.450838046648026,-179.3104248046875
vehicle_26,0.7000000000000001,1534.2935791015625,1323.77978515625,5.450838046648026,-179.3104248046875
vehicle_26,0.8,1533.74853515625,1323.773193359375,5.450838046648026,-179.3104248046875
vehicle_26,0.9,1533.2034912109375,1323.7666015625,5.450838046648026,-179.3104248046875
vehicle_26,1.0,1532.658447265625,1323.760009765625,5.450838046648026,-179.3104248046875
vehicle_27,0.0,1568.9580078125,1320.6400146484375,0.0,-28.432180404663086
vehicle_27,0.1,1568.9580078125,1320.6400146484375,0.0,-28.432180404663086
vehicle_27,0.2,1568.9580078125,1320.6400146484375,0.0,-28.432180404663086
vehicle_27,0.30000000000000004,1568.9580078125,1320.6400146484375,9.079082789755057,-28.432180404663086
vehicle_27,0.4,1569.5723876953125,1319.9715576171875,9.558708863681789,-47.415931701660156
vehicle_27,0.5,1569.9635009765625,1319.099365234375,0.0,-65.84750366210939
vehicle_27,0.6000000000000001,1569.9635009765625,1319.099365234375,0.0,-84.50370025634766
vehicle_27,0.7000000000000001,1569.9635009765625,1319.099365234375,0.0,-84.50370025634766
vehicle_27,0.8,1569.9635009765625,1319.099365234375,0.0,-84.50370025634766
vehicle_27,0.9,1569.9635009765625,1319.099365234375,0.0,-84.50370025634766
vehicle_27,1.0,1569.9635009765625,1319.099365234375,0.0,-84.50370025634766
vehicle_28,0.0,1538.7020263671875,1368.18603515625,0.0,56.645328521728516
vehicle_28,0.1,1538.7020263671875,1368.18603515625,0.0,56.64533233642578
vehicle_28,0.2,1538.7020263671875,1368.18603515625,0.0,56.64533615112305
vehicle_28,0.30000000000000004,1538.7020263671875,1368.18603515625,11.025834458965452,56.64533996582031
vehicle_28,0.4,1538.5904541015625,1369.282958984375,9.097651021783095,95.80667877197266
vehicle_28,0.5,1537.8570556640625,1369.8212890625,0.5756971051909167,143.7196502685547
