TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.2,752.7785034179688,568.7792358398438,59.142603006506015,138.88392639160156
vehicle_3,0.30000000000000004,748.3095703125,572.6531372070312,46.202139903755906,139.07955932617188
vehicle_3,0.4,743.8842163085938,573.9807739257812,49.88516063809351,163.30020141601562
vehicle_3,0.5,739.2451782226562,572.146484375,44.31518247435339,-158.42617797851562
vehicle_3,0.6000000000000001,739.0150146484375,567.720947265625,44.31518247435339,-92.97731018066406
vehicle_3,0.7000000000000001,738.7848510742188,563.29541015625,44.31518247435339,-92.97731018066406
vehicle_3,0.8,738.5546875,558.869873046875,44.31518247435339,-92.97731018066406
vehicle_3,0.9,738.3245239257812,554.4443359375,44.31518247435339,-92.97731018066406
vehicle_3,1.0,738.0943603515625,550.018798828125,44.31518247435339,-92.97731018066406
vehicle_4,0.0,667.4843139648438,638.1962280273438,57.11745960946658,-38.84789276123047
vehicle_4,0.1,671.96630859375,634.6556396484375,54.219738655118526,-38.30710220336914
vehicle_4,0.2,676.19482421875,631.2619018554688,51.512049807642306,-38.75007629394531
vehicle_4,0.30000000000000004,680.1071166992188,627.9109497070312,39.39719547630209,-40.58087158203125
vehicle_4,0.4,676.4249877929688,626.509765625,40.00187385629083,-159.16629028320312
vehicle_4,0.5,676.5844116210938,630.5067749023438,41.264869171155254,87.71568298339844
vehicle_4,0.6000000000000001,680.40478515625,628.9470825195312,41.264869171155254,-22.20832061767578
vehicle_4,0.7000000000000001,684.2251586914062,627.3873901367188,41.264869171155254,-22.20832061767578
vehicle_4,0.8,688.0455322265625,625.8276977539062,41.264869171155254,-22.20832061767578
vehicle_4,0.9,691.8659057617188,624.2680053710938,41.264869171155254,-22.20832061767578
vehicle_4,1.0,695.686279296875,622.7083129882812,41.264869171155254,-22.20832061767578
vehicle_5,0.0,674.468994140625,605.9869995117188,0.0,141.2010040283203
vehicle_5,0.1,674.468994140625,605.9869995117188,0.0,141.20101928710938
vehicle_5,0.2,674.468994140625,605.9869995117188,0.0,141.20101928710938
vehicle_5,0.30000000000000004,674.468994140625,605.9869995117188,11.98506446618231,141.20101928710938
vehicle_5,0.4,673.559326171875,605.2066650390625,12.431081383195929,-139.37644958496094
vehicle_5,0.5,674.5909423828125,604.5130615234375,11.431075768631624,-33.9144172668457
vehicle_5,0.6000000000000001,674.8811645507812,605.6187133789062,11.431075768631624,75.29360961914062
vehicle_5,0.7000000000000001,675.17138671875,606.724365234375,11.431075768631624,75.29360961914062
vehicle_5,0.8,675.4616088867188,607.8300170898438,11.431075768631624,75.29360961914062
vehicle_5,0.9,675.7518310546875,608.9356689453125,11.431075768631624,75.29360961914062
vehicle_5,1.0,676.0420532226562,610.0413208007812,11.431075768631624,75.29360961914062
vehicle_6,0.0,762.4849853515625,531.5360107421875,0.0,51.07500076293945
vehicle_6,0.1,762.4849853515625,531.5360107421875,0.0,51.07500457763672
vehicle_6,0.2,762.4849853515625,531.5360107421875,0.0,51.07500457763672
vehicle_6,0.30000000000000004,762.4849853515625,531.5360107421875,11.396427383214972,51.07500457763672
vehicle_6,0.4,762.5820922851562,532.6715087890625,13.150720938620912,85.11285400390625
vehicle_6,0.5,761.7892456054688,533.720703125,6.870759094876095,127.07747650146484
vehicle_6,0.6000000000000001,761.10400390625,533.7708740234375,6.870759094876095,175.81251525878906
vehicle_6,0.7000000000000001,760.4187622070312,533.821044921875,6.870759094876095,175.81251525878906
vehicle_6,0.8,759.7335205078125,533.8712158203125,6.870759094876095,175.81251525878906
vehicle_6,0.9,759.0482788085938,533.92138671875,6.870759094876095,175.81251525878906
vehicle_6,1.0,758.363037109375,533.9715576171875,6.870759094876095,175.81251525878906
