TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,1.2000000000000002,1301.7215576171875,1072.6727294921877,0.0,-166.70240783691406
vehicle_2,1.3,1301.7215576171875,1072.6727294921877,0.0,-166.70240783691406
vehicle_2,1.4000000000000001,1301.7215576171875,1072.6727294921877,0.0,-166.70240783691406
vehicle_3,0.0,1260.8167724609375,1029.134033203125,0.0,-1.1326069397910032e-06
vehicle_3,0.1,1260.8167724609375,1029.134033203125,0.0,-129.53558349609378
vehicle_3,0.2,1260.8167724609375,1029.134033203125,0.0,-129.53558349609378
vehicle_3,0.30000000000000004,1260.8167724609375,1029.134033203125,0.0,-129.53558349609378
vehicle_3,0.4,1260.8167724609375,1029.134033203125,0.0,151.04188537597656
vehicle_3,0.5,1260.8167724609375,1029.134033203125,0.0,151.04188537597656
vehicle_3,0.6000000000000001,1260.8167724609375,1029.134033203125,0.0,151.04188537597656
vehicle_3,0.7000000000000001,1260.8167724609375,1029.134033203125,15.013083573339127,151.04188537597656
vehicle_3,0.8,1259.861083984375,1027.9761962890623,0.0,-129.53559875488278
vehicle_3,0.9,1259.861083984375,1027.9761962890623,0.0,-23.652050018310547
vehicle_3,1.0,1259.861083984375,1027.9761962890623,0.0,-23.65204620361328
vehicle_3,1.1,1259.861083984375,1027.9761962890623,0.0,-23.65204620361328
vehicle_3,1.2000000000000002,1259.861083984375,1027.9761962890623,0.0,-23.65204620361328
vehicle_3,1.3,1259.861083984375,1027.9761962890623,0.0,-23.65204620361328
vehicle_3,1.4000000000000001,1259.861083984375,1027.9761962890623,0.0,-23.65204620361328
vehicle_4,0.0,1278.97998046875,1030.114990234375,0.0,46.910003662109375
vehicle_4,0.1,1278.97998046875,1030.114990234375,0.0,46.91000747680664
vehicle_4,0.2,1278.97998046875,1030.114990234375,0.0,46.910011291503906
vehicle_4,0.30000000000000004,1278.97998046875,1030.114990234375,9.671052075012824,46.91001510620117
vehicle_4,0.4,1279.16259765625,1031.064697265625,6.509227237132272,79.11396026611328
vehicle_4,0.5,1278.906982421875,1031.663330078125,0.0,113.12649536132812
vehicle_4,0.6000000000000001,1278.906982421875,1031.663330078125,0.0,135.61375427246094
vehicle_4,0.7000000000000001,1278.906982421875,1031.663330078125,12.074774377305108,135.61375427246094
vehicle_4,0.8,1277.9183349609375,1030.9700927734377,15.291533323620984,-144.96371459960938
vehicle_4,0.9,1279.10595703125,1030.0068359375,8.188939954353545,-39.044227600097656
vehicle_4,1.0,1279.0523681640625,1030.823974609375,8.188939954353545,93.75172424316406
vehicle_4,1.1,1278.998779296875,1031.64111328125,8.188939954353545,93.75172424316406
vehicle_4,1.2000000000000002,1278.9451904296875,1032.458251953125,8.188939954353545,93.75172424316406
vehicle_4,1.3,1278.8916015625,1033.275390625,8.188939954353545,93.75172424316406
vehicle_4,1.4000000000000001,1278.8380126953125,1034.092529296875,8.188939954353545,93.75172424316406
vehicle_5,0.0,1318.6878662109375,1081.157958984375,0.0,-1.139676555794722e-06
vehicle_5,0.1,1318.6878662109375,1081.157958984375,0.0,-129.43431091308594
vehicle_5,0.2,1318.6878662109375,1081.157958984375,0.0,-129.43431091308594
vehicle_5,0.30000000000000004,1318.6878662109375,1081.157958984375,4.977276096653619,-129.43431091308594
vehicle_5,0.4,1318.251953125,1081.398193359375,0.0,151.14315795898438
vehicle_5,0.5,1318.251953125,1081.398193359375,0.0,107.26488494873047
vehicle_5,0.6000000000000001,1318.251953125,1081.398193359375,0.0,107.26487731933594
vehicle_5,0.7000000000000001,1318.251953125,1081.398193359375,2.1900223767001505,107.2648696899414
vehicle_5,0.8,1318.0413818359375,1081.4583740234377,0.0,164.0381317138672
vehicle_5,0.9,1318.0413818359375,1081.4583740234377,0.0,174.2258758544922
vehicle_5,1.0,1318.0413818359375,1081.4583740234377,0.0,174.2258758544922
vehicle_5,1.1,1318.0413818359375,1081.4583740234377,0.0,174.2258758544922
vehicle_5,1.2000000000000002,1318.0413818359375,1081.4583740234377,0.0,174.2258758544922
vehicle_5,1.3,1318.0413818359375,1081.4583740234377,0.0,174.2258758544922
vehicle_5,1.4000000000000001,1318.0413818359375,1081.4583740234377,0.0,174.2258758544922
vehicle_6,0.0,1321.54150390625,1098.7347412109377,6.5577335304738975,-134.50535583496094
vehicle_6,0.1,1322.18212890625,1098.5946044921877,0.0,-12.337575912475586
vehicle_6,0.2,1322.18212890625,1098.5946044921877,0.0,10.56514835357666
vehicle_6,0.30000000000000004,1322.18212890625,1098.5946044921877,21.007691945855125,10.56515121459961
vehicle_6,0.4,1323.9622802734375,1099.7100830078123,0.0,32.0728759765625
vehicle_6,0.5,1323.9622802734375,1099.7100830078123,0.0,113.82757568359375
vehicle_6,0.6000000000000001,1323.9622802734375,1099.7100830078123,0.0,113.82757568359375
vehicle_6,0.7000000000000001,1323.9622802734375,1099.7100830078123,16.121313416647922,113.82757568359375
vehicle_6,0.8,1322.39306640625,1099.340576171875,9.226771921596137,-166.74989318847656
vehicle_6,0.9,1323.231689453125,1098.955810546875,0.0,-24.64623260498047
vehicle_6,1.0,1323.231689453125,1098.955810546875,0.0,56.69276809692383
vehicle_6,1.1,1323.231689453125,1098.955810546875,0.0,56.69276809692383
vehicle_6,1.2000000000000002,1323.231689453125,1098.955810546875,0.0,56.69276809692383
vehicle_6,1.3,1323.231689453125,1098.955810546875,0.0,56.69276809692383
vehicle_6,1.4000000000000001,1323.231689453125,1098.955810546875,0.0,56.69276809692383
vehicle_7,0.0,1307.4830322265625,1077.342041015625,0.0,-133.11441040039062
vehicle_7,0.1,1307.4830322265625,1077.342041015625,0.0,-133.11441040039062
vehicle_7,0.2,1307.4830322265625,1077.342041015625,0.0,-133.11441040039062
vehicle_7,0.30000000000000004,1307.4830322265625,1077.342041015625,9.920182121213177,-133.11441040039062
vehicle_7,0.4,1306.646728515625,1077.8756103515623,13.426913870975964,147.46307373046875
vehicle_7,0.5,1307.2847900390625,1079.0570068359377,0.0,61.62845993041992
vehicle_7,0.6000000000000001,1307.2847900390625,1079.0570068359377,0.0,-52.45166778564453
vehicle_7,0.7000000000000001,1307.2847900390625,1079.0570068359377,6.95069023965652,-52.4516716003418
vehicle_7,0.8,1307.2978515625,1078.362060546875,1.5029993666946468,-88.92811584472656
vehicle_7,0.9,1307.2291259765625,1078.2283935546877,0.0,-117.22027587890624
vehicle_7,1.0,1307.2291259765625,1078.2283935546877,0.0,-123.1005172729492
vehicle_7,1.1,1307.2291259765625,1078.2283935546877,0.0,-123.1005172729492
vehicle_7,1.2000000000000002,1307.2291259765625,1078.2283935546877,0.0,-123.1005172729492
vehicle_7,1.3,1307.2291259765625,1078.2283935546877,0.0,-123.1005172729492
vehicle_7,1.4000000000000001,1307.2291259765625,1078.2283935546877,0.0,-123.1005172729492
vehicle_8,0.0,1234.369873046875,1076.2696533203123,85.89077616548383,-41.77139663696289
vehicle_8,0.1,1240.7164306640625,1070.4822998046877,85.59931322787799,-42.361244201660156
vehicle_8,0.2,1247.207275390625,1064.90185546875,82.97999250173592,-40.687076568603516
vehicle_8,0.30000000000000004,1253.957275390625,1060.075439453125,58.894479180131306,-35.56532669067383
vehicle_8,0.4,1248.1240234375,1060.8870849609377,61.87906935825297,172.07908630371094
vehicle_8,0.5,1253.794189453125,1063.3648681640623,63.77222965016807,23.605051040649414
vehicle_8,0.6000000000000001,1249.3978271484375,1058.7452392578123,62.58421761075124,-133.58114624023438
vehicle_8,0.7000000000000001,1251.8638916015625,1064.497314453125,42.54241392456665,66.79328918457031
vehicle_8,0.8,1254.569580078125,1061.21435546875,40.52402830235611,-50.50593566894531
vehicle_8,0.9,1250.540283203125,1061.646484375,45.49686666981665,173.8793182373047
vehicle_8,1.0,1254.5218505859375,1063.8480224609377,45.49686666981665,28.939685821533203
vehicle_8,1.1,1258.50341796875,1066.0495605468755,45.49686666981665,28.939685821533203
vehicle_8,1.2000000000000002,1262.4849853515625,1068.2510986328132,45.49686666981665,28.939685821533203
vehicle_8,1.3,1266.466552734375,1070.452636718751,45.49686666981665,28.939685821533203
vehicle_8,1.4000000000000001,1270.4481201171875,1072.6541748046886,45.49686666981665,28.939685821533203
vehicle_9,0.0,1340.47998046875,1097.33203125,0.0,49.44800567626953
vehicle_9,0.1,1340.47998046875,1097.33203125,0.0,49.44800567626953
vehicle_9,0.2,1340.47998046875,1097.33203125,0.0,49.44800567626953
vehicle_9,0.30000000000000004,1340.47998046875,1097.33203125,11.144566939359558,49.44800567626953
vehicle_9,0.4,1340.6060791015625,1098.4393310546877,11.09902820478458,83.50496673583984
vehicle_9,0.5,1339.9658203125,1099.345947265625,0.0,125.2279281616211
vehicle_9,0.6000000000000001,1339.9658203125,1099.345947265625,0.0,167.0540008544922
vehicle_9,0.7000000000000001,1339.9658203125,1099.345947265625,13.31342328814403,167.0540008544922
vehicle_9,0.8,1339.4344482421875,1098.125244140625,13.64858201664979,-113.52344512939452
vehicle_9,0.9,1340.7979736328125,1098.185546875,0.0,2.531097173690796
vehicle_9,1.0,1340.7979736328125,1098.185546875,0.0,103.93743133544922
vehicle_9,1.1,1340.7979736328125,1098.185546875,0.0,103.93743133544922
vehicle_9,1.2000000000000002,1340.7979736328125,1098.185546875,0.0,103.93743133544922
vehicle_9,1.3,1340.7979736328125,1098.185546875,0.0,103.93743133544922
vehicle_9,1.4000000000000001,1340.7979736328125,1098.185546875,0.0,103.93743133544922
vehicle_10,0.0,1310.72998046875,1075.0699462890623,0.0,-130.83050537109378
vehicle_10,0.1,1310.72998046875,1075.0699462890623,0.0,-130.83050537109378
vehicle_10,0.2,1310.72998046875,1075.0699462890623,0.0,-130.83050537109378
vehicle_10,0.30000000000000004,1310.72998046875,1075.0699462890623,10.335928573087829,-130.83050537109378
vehicle_10,0.4,1309.837158203125,1075.5906982421877,13.71771077280049,149.74696350097656
vehicle_10,0.5,1310.51708984375,1076.7821044921877,5.101664344976329,60.28632354736328
vehicle_10,0.6000000000000001,1310.7938232421875,1076.353515625,0.0,-57.15275573730469
vehicle_10,0.7000000000000001,1310.7938232421875,1076.353515625,6.147309317321473,-100.5194320678711
vehicle_10,0.8,1310.1866455078125,1076.2574462890623,5.5899280352472625,-171.0087890625
vehicle_10,0.9,1309.75244140625,1076.6094970703123,0.0,140.96356201171875
vehicle_10,1.0,1309.75244140625,1076.6094970703123,0.0,96.5401611328125
vehicle_10,1.1,1309.75244140625,1076.6094970703123,0.0,96.5401611328125
vehicle_10,1.2000000000000002,1309.75244140625,1076.6094970703123,0.0,96.5401611328125
vehicle_10,1.3,1309.75244140625,1076.6094970703123,0.0,96.5401611328125
vehicle_10,1.4000000000000001,1309.75244140625,1076.6094970703123,0.0,96.5401611328125
vehicle_11,0.0,1322.7525634765625,1096.112060546875,0.0,-1.1339399179632892e-06
vehicle_11,0.1,1322.7525634765625,1096.112060546875,0.0,-129.56619262695315
vehicle_11,0.2,1322.7525634765625,1096.112060546875,0.0,-129.56619262695315
vehicle_11,0.30000000000000004,1322.7525634765625,1096.112060546875,13.63441069889336,-129.56619262695315
vehicle_11,0.4,1321.5599365234375,1096.7728271484377,0.0,151.0112762451172
vehicle_11,0.5,1321.5599365234375,1096.7728271484377,0.0,30.82819366455078
vehicle_11,0.6000000000000001,1321.5599365234375,1096.7728271484377,0.0,30.82818603515625
vehicle_11,0.7000000000000001,1321.5599365234375,1096.7728271484377,26.54006212275842,30.82817840576172
vehicle_11,0.8,1323.7628173828125,1098.2530517578123,0.0,33.899574279785156
vehicle_11,0.9,1323.7628173828125,1098.2530517578123,0.0,-1.2085984945297241
vehicle_11,1.0,1323.7628173828125,1098.2530517578123,0.0,-1.2085996866226196
vehicle_11,1.1,1323.7628173828125,1098.2530517578123,0.0,-1.2085996866226196
vehicle_11,1.2000000000000002,1323.7628173828125,1098.2530517578123,0.0,-1.2085996866226196
vehicle_11,1.3,1323.7628173828125,1098.2530517578123,0.0,-1.2085996866226196
vehicle_11,1.4000000000000001,1323.7628173828125,1098.2530517578123,0.0,-1.2085996866226196
vehicle_12,0.0,1294.3157958984375,1051.2783203125,46.206084437533555,143.83770751953125
vehicle_12,0.1,1290.581298828125,1053.999267578125,51.11227976918791,143.923583984375
vehicle_12,0.2,1286.454833984375,1057.015380859375,57.98494942929878,143.83627319335938
vehicle_12,0.30000000000000004,1281.7276611328125,1060.3734130859377,47.745697704570404,144.611083984375
vehicle_12,0.4,1277.1649169921875,1061.77978515625,52.449505938782565,162.86868286132812
vehicle_12,0.5,1273.154296875,1058.3997802734377,53.38581464820857,-139.87663269042972
vehicle_12,0.6000000000000001,1277.0185546875,1054.71630859375,56.508503333601894,-43.62831497192383
vehicle_12,0.7000000000000001,1279.8265380859375,1059.6201171875,39.97152812748505,60.203975677490234
vehicle_12,0.8,1279.1441650390625,1055.681640625,39.897117870043054,-99.82946014404295
vehicle_12,0.9,1279.241455078125,1059.670166015625,43.59958843730883,88.60224914550781
vehicle_12,1.0,1279.5196533203125,1055.319091796875,43.59958843730883,-86.34098815917969
vehicle_12,1.1,1279.7978515625,1050.968017578125,43.59958843730883,-86.34098815917969
vehicle_12,1.2000000000000002,1280.0760498046875,1046.616943359375,43.59958843730883,-86.34098815917969
vehicle_12,1.3,1280.354248046875,1042.265869140625,43.59958843730883,-86.34098815917969
vehicle_12,1.4000000000000001,1280.6324462890625,1037.914794921875,43.59958843730883,-86.34098815917969
vehicle_13,0.0,1261.031982421875,1033.613037109375,0.0,-132.00518798828122
vehicle_13,0.1,1261.031982421875,1033.613037109375,0.0,-132.00518798828122
vehicle_13,0.2,1261.031982421875,1033.613037109375,0.0,-132.00518798828122
vehicle_13,0.30000000000000004,1261.031982421875,1033.613037109375,10.51614771106378,-132.00518798828122
vehicle_13,0.4,1260.1346435546875,1034.161376953125,11.731585022375377,148.57229614257812
vehicle_13,0.5,1260.7508544921875,1035.15966796875,0.0,58.31304168701172
vehicle_13,0.6000000000000001,1260.7508544921875,1035.15966796875,0.0,-42.209415435791016
vehicle_13,0.7000000000000001,1260.7508544921875,1035.15966796875,6.198003004311556,-42.20941925048828
vehicle_13,0.8,1260.9442138671875,1034.57080078125,0.0,-71.81596374511719
vehicle_13,0.9,1260.9442138671875,1034.57080078125,0.0,-92.08317565917969
vehicle_13,1.0,1260.9442138671875,1034.57080078125,0.0,-92.08317565917969
vehicle_13,1.1,1260.9442138671875,1034.57080078125,0.0,-92.08317565917969
vehicle_13,1.2000000000000002,1260.9442138671875,1034.57080078125,0.0,-92.08317565917969
vehicle_13,1.3,1260.9442138671875,1034.57080078125,0.0,-92.08317565917969
vehicle_13,1.4000000000000001,1260.9442138671875,1034.57080078125,0.0,-92.08317565917969
vehicle_14,0.0,1284.63427734375,1062.7718505859377,55.7282088247916,144.6576690673828
vehicle_14,0.1,1280.08154296875,1065.9857177734377,60.16755522974745,144.7815704345703
vehicle_14,0.2,1275.1590576171875,1069.445556640625,65.99363362518423,144.89820861816406
vehicle_14,0.30000000000000004,1269.662109375,1073.0972900390623,52.8598189830035,146.40304565429688
vehicle_14,0.4,1264.9083251953125,1070.7857666015623,55.81233080318218,-154.06883239746094
vehicle_14,0.5,1268.4796142578125,1066.4967041015623,56.87615215266353,-50.21720886230469
vehicle_14,0.6000000000000001,1270.0006103515625,1071.9771728515623,36.06525132065219,74.48956298828125
vehicle_14,0.7000000000000001,1266.4285888671875,1071.4794921875,30.043416520006677,-172.06890869140625
vehicle_14,0.8,1267.0860595703125,1068.5479736328123,29.74047426781065,-77.35903167724611
vehicle_14,0.9,1269.893798828125,1069.528564453125,30.830643835668468,19.250877380371094
vehicle_14,1.0,1268.3812255859375,1072.215087890625,30.830643835668468,119.38082122802734
vehicle_14,1.1,1266.86865234375,1074.901611328125,30.830643835668468,119.38082122802734
vehicle_14,1.2000000000000002,1265.3560791015625,1077.588134765625,30.830643835668468,119.38082122802734
vehicle_14,1.3,1263.843505859375,1080.274658203125,30.830643835668468,119.38082122802734
vehicle_14,1.4000000000000001,1262.3309326171875,1082.961181640625,30.830643835668468,119.38082122802734
vehicle_15,0.0,1290.9803466796875,1048.3028564453123,16.013103379638263,167.7798614501953
vehicle_15,0.1,1289.4088134765625,1048.6102294921877,3.6219279985606856,168.93470764160156
vehicle_15,0.2,1289.0513916015625,1048.6688232421877,0.0,170.6878662109375
vehicle_15,0.30000000000000004,1289.0513916015625,1048.6688232421877,12.816669262601527,170.9579315185547
vehicle_15,0.4,1288.62109375,1047.4615478515623,16.12147609515188,-109.61952209472656
vehicle_15,0.5,1290.2305908203125,1047.553955078125,13.364733296230943,3.285471200942993
vehicle_15,0.6000000000000001,1289.1304931640625,1048.3128662109377,0.0,145.39942932128906
vehicle_15,0.7000000000000001,1289.1304931640625,1048.3128662109377,6.989371302687657,-97.60372161865234
vehicle_15,0.8,1288.4544677734375,1048.1353759765623,8.526954114248108,-165.28697204589844
vehicle_15,0.9,1287.7747802734375,1048.6502685546877,12.046389281776028,142.85714721679688
vehicle_15,1.0,1287.9427490234375,1049.8431396484377,12.046389281776028,81.98771667480469
vehicle_15,1.1,1288.1107177734375,1051.0360107421877,12.046389281776028,81.98771667480469
vehicle_15,1.2000000000000002,1288.2786865234375,1052.2288818359377,12.046389281776028,81.98771667480469
vehicle_15,1.3,1288.4466552734375,1053.4217529296877,12.046389281776028,81.98771667480469
vehicle_15,1.4000000000000001,1288.6146240234375,1054.6146240234377,12.046389281776028,81.98771667480469
vehicle_16,0.0,1271.5159912109375,1072.0955810546877,56.9890375815997,146.5376739501953
vehicle_16,0.1,1266.657470703125,1075.07421875,70.4079921564453,148.4884490966797
vehicle_16,0.2,1261.6505126953125,1080.0242919921877,21.917602912651603,135.32763671875
vehicle_16,0.30000000000000004,1263.7933349609375,1080.48486328125,24.70642601749406,12.130033493041992
vehicle_16,0.4,1265.97119140625,1081.6514892578123,28.055086554228772,28.177215576171875
vehicle_16,0.5,1268.020751953125,1083.5672607421877,16.81049734901427,43.06660842895508
vehicle_16,0.6000000000000001,1269.094482421875,1084.8607177734377,0.0,50.30247116088867
vehicle_16,0.7000000000000001,1269.094482421875,1084.8607177734377,10.56209490354544,40.07025146484375
vehicle_16,0.8,1269.49951171875,1085.836181640625,19.22128773038292,67.45158386230469
vehicle_16,0.9,1269.23388671875,1087.7398681640623,21.140532784498706,97.9449691772461
vehicle_16,1.0,1267.8594970703125,1089.34619140625,21.140532784498706,130.54962158203125
vehicle_16,1.1,1266.485107421875,1090.9525146484377,21.140532784498706,130.54962158203125
vehicle_16,1.2000000000000002,1265.1107177734375,1092.5588378906255,21.140532784498706,130.54962158203125
vehicle_16,1.3,1263.736328125,1094.1651611328132,21.140532784498706,130.54962158203125
vehicle_16,1.4000000000000001,1262.3619384765625,1095.771484375001,21.140532784498706,130.54962158203125
vehicle_17,0.0,1324.5589599609375,1088.281982421875,0.0,-1.1405708164602402e-06
vehicle_17,0.1,1324.5589599609375,1088.281982421875,0.0,-128.67588806152344
vehicle_17,0.2,1324.5589599609375,1088.281982421875,0.0,-128.67588806152344
vehicle_17,0.30000000000000004,1324.5589599609375,1088.281982421875,11.728803835972698,-128.67588806152344
vehicle_17,0.4,1323.5242919921875,1088.8343505859377,0.0,151.90158081054688
vehicle_17,0.5,1323.5242919921875,1088.8343505859377,0.0,48.51482009887695
vehicle_17,0.6000000000000001,1323.5242919921875,1088.8343505859377,0.0,48.51482009887695
vehicle_17,0.7000000000000001,1323.5242919921875,1088.8343505859377,15.868217793555106,48.51482009887695
vehicle_17,0.8,1324.228759765625,1090.2562255859377,0.0,63.64326477050781
vehicle_17,0.9,1324.228759765625,1090.2562255859377,0.0,63.6858024597168
vehicle_17,1.0,1324.228759765625,1090.2562255859377,0.0,63.6858024597168
vehicle_17,1.1,1324.228759765625,1090.2562255859377,0.0,63.6858024597168
vehicle_17,1.2000000000000002,1324.228759765625,1090.2562255859377,0.0,63.6858024597168
vehicle_17,1.3,1324.228759765625,1090.2562255859377,0.0,63.6858024597168
vehicle_17,1.4000000000000001,1324.228759765625,1090.2562255859377,0.0,63.6858024597168
vehicle_18,0.0,1305.177001953125,1079.9940185546877,0.0,-131.2239990234375
vehicle_18,0.1,1305.177001953125,1079.9940185546877,0.0,-131.2239990234375
vehicle_18,0.2,1305.177001953125,1079.9940185546877,0.0,-131.2239990234375
vehicle_18,0.30000000000000004,1305.177001953125,1079.9940185546877,9.051333898301138,-131.2239990234375
vehicle_18,0.4,1304.3983154296875,1080.4554443359377,11.301702926607119,149.3534698486328
vehicle_18,0.5,1304.772216796875,1081.52197265625,0.0,70.6834716796875
vehicle_18,0.6000000000000001,1304.772216796875,1081.52197265625,0.0,-25.895015716552734
vehicle_18,0.7000000000000001,1304.772216796875,1081.52197265625,7.497320689999932,-25.89501953125
vehicle_18,0.8,1305.3131103515625,1081.0028076171877,0.0,-43.8200798034668
vehicle_18,0.9,1305.3131103515625,1081.0028076171877,0.0,-58.92268371582031
vehicle_18,1.0,1305.3131103515625,1081.0028076171877,0.0,-58.922691345214844
vehicle_18,1.1,1305.3131103515625,1081.0028076171877,0.0,-58.922691345214844
vehicle_18,1.2000000000000002,1305.3131103515625,1081.0028076171877,0.0,-58.922691345214844
vehicle_18,1.3,1305.3131103515625,1081.0028076171877,0.0,-58.922691345214844
vehicle_18,1.4000000000000001,1305.3131103515625,1081.0028076171877,0.0,-58.922691345214844
vehicle_19,0.0,1325.192626953125,1072.12939453125,36.522156657233126,63.17617416381836
vehicle_19,0.1,1327.1357421875,1075.2218017578123,35.19966287008186,57.857337951660156
vehicle_19,0.2,1329.2572021484375,1078.0306396484377,30.059935779617145,52.93647003173828
vehicle_19,0.30000000000000004,1331.2406005859375,1080.2894287109377,28.34993223610149,48.71489334106445
vehicle_19,0.4,1328.8297119140625,1081.781005859375,32.17099738904089,148.25665283203125
vehicle_19,0.5,1327.8975830078125,1078.701904296875,26.937722960830246,-106.8431396484375
vehicle_19,0.6000000000000001,1330.5689697265625,1079.0484619140623,0.0,7.390797138214111
vehicle_19,0.7000000000000001,1330.5689697265625,1079.0484619140623,6.573894463270108,78.97908782958984
vehicle_19,0.8,1330.10498046875,1079.51416015625,5.504510038245789,134.89987182617188
vehicle_19,0.9,1329.5565185546875,1079.5609130859377,8.337316554509213,175.1304473876953
vehicle_19,1.0,1328.8262939453125,1079.1585693359377,8.337316554509213,-151.14633178710938
vehicle_19,1.1,1328.0960693359375,1078.7562255859377,8.337316554509213,-151.14633178710938
vehicle_19,1.2000000000000002,1327.3658447265625,1078.3538818359377,8.337316554509213,-151.14633178710938
vehicle_19,1.3,1326.6356201171875,1077.9515380859377,8.337316554509213,-151.14633178710938
vehicle_19,1.4000000000000001,1325.9053955078125,1077.5491943359377,8.337316554509213,-151.14633178710938
