TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_17,0.6000000000000001,1323.86669921875,1088.67529296875,0.0,79.29185485839844
vehicle_17,0.7000000000000001,1323.86669921875,1088.67529296875,0.0,79.2918472290039
vehicle_17,0.8,1323.86669921875,1088.67529296875,0.0,116.18435668945312
vehicle_17,0.9,1323.86669921875,1088.67529296875,0.0,116.18435668945312
vehicle_17,1.0,1323.86669921875,1088.67529296875,0.0,116.18435668945312
vehicle_17,1.1,1323.86669921875,1088.67529296875,0.0,116.18435668945312
vehicle_17,1.2000000000000002,1323.86669921875,1088.67529296875,0.0,116.18435668945312
vehicle_18,0.0,1305.177001953125,1079.9940185546877,0.0,-131.2239990234375
vehicle_18,0.1,1305.177001953125,1079.9940185546877,0.0,-131.2239990234375
vehicle_18,0.2,1305.177001953125,1079.9940185546877,0.0,-131.2239990234375
vehicle_18,0.30000000000000004,1305.177001953125,1079.9940185546877,9.26362197415357,-131.2239990234375
vehicle_18,0.4,1304.3800048828125,1080.4661865234377,11.083427583258407,149.3534698486328
vehicle_18,0.5,1304.780517578125,1081.4996337890623,0.0,68.81706237792969
vehicle_18,0.6000000000000001,1304.780517578125,1081.4996337890623,0.0,-25.79339027404785
vehicle_18,0.7000000000000001,1304.780517578125,1081.4996337890623,7.276106319168971,-25.79339599609375
vehicle_18,0.8,1305.3074951171875,1080.9979248046877,7.276106319168971,-43.5924186706543
vehicle_18,0.9,1305.83447265625,1080.4962158203132,7.276106319168971,-43.5924186706543
vehicle_18,1.0,1306.3614501953125,1079.9945068359386,7.276106319168971,-43.5924186706543
vehicle_18,1.1,1306.888427734375,1079.492797851564,7.276106319168971,-43.5924186706543
vehicle_18,1.2000000000000002,1307.4154052734375,1078.9910888671895,7.276106319168971,-43.5924186706543
vehicle_19,0.0,1325.19482421875,1072.13671875,36.47906232051159,63.19690704345703
vehicle_19,0.1,1327.13916015625,1075.2232666015623,35.588743683334535,57.79126739501953
vehicle_19,0.2,1329.287353515625,1078.0606689453123,31.618453393305604,52.869815826416016
vehicle_19,0.30000000000000004,1331.391845703125,1080.42041015625,29.63604101228418,48.27284622192383
vehicle_19,0.4,1328.81640625,1081.88671875,33.33998670586685,150.34552001953125
vehicle_19,0.5,1328.160888671875,1078.6177978515623,25.69251276214173,-101.33879852294922
vehicle_19,0.6000000000000001,1330.68896484375,1079.075927734375,0.0,10.272563934326172
vehicle_19,0.7000000000000001,1330.68896484375,1079.075927734375,6.919607858962885,69.97933197021484
vehicle_19,0.8,1330.34765625,1079.6778564453123,6.919607858962885,119.5559310913086
vehicle_19,0.9,1330.00634765625,1080.2797851562495,6.919607858962885,119.5559310913086
vehicle_19,1.0,1329.6650390625,1080.8817138671868,6.919607858962885,119.5559310913086
vehicle_19,1.1,1329.32373046875,1081.483642578124,6.919607858962885,119.5559310913086
vehicle_19,1.2000000000000002,1328.982421875,1082.0855712890614,6.919607858962885,119.5559310913086
