TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_6,1.1,1652.973388671875,1294.483642578125,10.871988696243676,56.443912506103516
vehicle_6,1.2000000000000002,1652.8614501953125,1295.5650634765625,10.871988696243676,95.91122436523438
vehicle_6,1.3,1652.74951171875,1296.646484375,10.871988696243676,95.91122436523438
vehicle_6,1.4000000000000001,1652.6375732421875,1297.7279052734375,10.871988696243676,95.91122436523438
vehicle_6,1.5,1652.525634765625,1298.809326171875,10.871988696243676,95.91122436523438
vehicle_6,1.6,1652.4136962890625,1299.8907470703125,10.871988696243676,95.91122436523438
vehicle_7,0.0,1633.1590576171875,1285.3609619140625,0.0,-28.371915817260742
vehicle_7,0.1,1633.1590576171875,1285.3609619140625,0.0,-28.371915817260742
vehicle_7,0.2,1633.1590576171875,1285.3609619140625,0.0,-28.371915817260742
vehicle_7,0.30000000000000004,1633.1590576171875,1285.3609619140625,10.086388046756193,-28.371915817260742
vehicle_7,0.4,1633.8416748046875,1284.618408203125,12.446490436180504,-47.406497955322266
vehicle_7,0.5,1634.3138427734375,1283.466796875,0.0,-67.70642852783203
vehicle_7,0.6000000000000001,1634.3138427734375,1283.466796875,0.0,-90.88995361328124
vehicle_7,0.7000000000000001,1634.3138427734375,1283.466796875,11.172298209970883,-90.88995361328124
vehicle_7,0.8,1633.317138671875,1282.9620361328125,0.0,-153.1444091796875
vehicle_7,0.9,1633.317138671875,1282.9620361328125,0.0,130.8257598876953
vehicle_7,1.0,1633.317138671875,1282.9620361328125,0.0,130.82577514648438
vehicle_7,1.1,1633.317138671875,1282.9620361328125,8.590252424634606,130.82577514648438
vehicle_7,1.2000000000000002,1632.5750732421875,1282.529296875,8.590252424634606,-149.751708984375
vehicle_7,1.3,1631.8330078125,1282.0965576171875,8.590252424634606,-149.751708984375
vehicle_7,1.4000000000000001,1631.0909423828125,1281.663818359375,8.590252424634606,-149.751708984375
vehicle_7,1.5,1630.348876953125,1281.2310791015625,8.590252424634606,-149.751708984375
vehicle_7,1.6,1629.6068115234375,1280.79833984375,8.590252424634606,-149.751708984375
vehicle_8,0.0,1647.7220458984375,1298.31103515625,0.0,152.0059051513672
vehicle_8,0.1,1647.7220458984375,1298.31103515625,0.0,152.00592041015625
vehicle_8,0.2,1647.7220458984375,1298.31103515625,0.0,152.00592041015625
vehicle_8,0.30000000000000004,1647.7220458984375,1298.31103515625,8.729688537007672,152.00592041015625
vehicle_8,0.4,1647.177734375,1297.6285400390625,6.209494465109239,-128.57156372070312
vehicle_8,0.5,1647.556640625,1297.1365966796875,0.0,-52.393985748291016
vehicle_8,0.6000000000000001,1647.556640625,1297.1365966796875,0.0,0.6110560297966003
vehicle_8,0.7000000000000001,1647.556640625,1297.1365966796875,6.918330410895683,0.6110610365867615
vehicle_8,0.8,1648.2484130859375,1297.145751953125,0.0,0.7546069622039795
vehicle_8,0.9,1648.2484130859375,1297.145751953125,0.0,0.7560659646987915
vehicle_8,1.0,1648.2484130859375,1297.145751953125,0.0,0.7560659646987915
vehicle_8,1.1,1648.2484130859375,1297.145751953125,2.998826115140332,0.7560659646987915
vehicle_8,1.2000000000000002,1648.5482177734375,1297.152587890625,2.998826115140332,1.3014675378799438
vehicle_8,1.3,1648.8480224609375,1297.159423828125,2.998826115140332,1.3014675378799438
vehicle_8,1.4000000000000001,1649.1478271484375,1297.166259765625,2.998826115140332,1.3014675378799438
vehicle_8,1.5,1649.4476318359375,1297.173095703125,2.998826115140332,1.3014675378799438
vehicle_8,1.6,1649.7474365234375,1297.179931640625,2.998826115140332,1.3014675378799438
vehicle_9,0.0,1606.884033203125,1320.7850341796875,0.0,151.30702209472656
vehicle_9,0.1,1606.884033203125,1320.7850341796875,0.0,151.30702209472656
vehicle_9,0.2,1606.884033203125,1320.7850341796875,0.0,151.30702209472656
vehicle_9,0.30000000000000004,1606.884033203125,1320.7850341796875,9.59192793315197,151.30702209472656
vehicle_9,0.4,1606.27685546875,1320.04248046875,6.2770145237347315,-129.27044677734378
vehicle_9,0.5,1606.71875,1319.5966796875,0.0,-45.252864837646484
vehicle_9,0.6000000000000001,1606.71875,1319.5966796875,0.0,9.520912170410156
vehicle_9,0.7000000000000001,1606.71875,1319.5966796875,1.016801739276941,9.520916938781738
vehicle_9,0.8,1606.816650390625,1319.6241455078125,0.0,15.663591384887695
vehicle_9,0.9,1606.816650390625,1319.6241455078125,0.0,16.232194900512695
vehicle_9,1.0,1606.816650390625,1319.6241455078125,0.0,16.232194900512695
vehicle_9,1.1,1606.816650390625,1319.6241455078125,5.837089629115309,16.232194900512695
vehicle_9,1.2000000000000002,1607.3345947265625,1319.893310546875,5.837089629115309,27.462970733642578
vehicle_9,1.3,1607.8525390625,1320.1624755859375,5.837089629115309,27.462970733642578
vehicle_9,1.4000000000000001,1608.3704833984375,1320.431640625,5.837089629115309,27.462970733642578
vehicle_9,1.5,1608.888427734375,1320.7008056640625,5.837089629115309,27.462970733642578
vehicle_9,1.6,1609.4063720703125,1320.969970703125,5.837089629115309,27.462970733642578
vehicle_10,0.0,1643.573974609375,1279.6839599609375,0.0,-27.727436065673828
vehicle_10,0.1,1643.573974609375,1279.6839599609375,0.0,-27.727436065673828
vehicle_10,0.2,1643.573974609375,1279.6839599609375,0.0,-27.727436065673828
vehicle_10,0.30000000000000004,1643.573974609375,1279.6839599609375,10.34796454322102,-27.727436065673828
vehicle_10,0.4,1644.291015625,1278.9378662109375,13.222839320393177,-46.136932373046875
vehicle_10,0.5,1644.8309326171875,1277.7308349609375,0.0,-65.8983154296875
vehicle_10,0.6000000000000001,1644.8309326171875,1277.7308349609375,0.0,-89.1286392211914
vehicle_10,0.7000000000000001,1644.8309326171875,1277.7308349609375,9.710155958917937,-89.1286392211914
vehicle_10,0.8,1643.985595703125,1277.2530517578125,0.0,-150.52301025390625
vehicle_10,0.9,1643.985595703125,1277.2530517578125,0.0,145.77197265625
vehicle_10,1.0,1643.985595703125,1277.2530517578125,0.0,145.77197265625
vehicle_10,1.1,1643.985595703125,1277.2530517578125,9.729678868868387,145.77197265625
vehicle_10,1.2000000000000002,1643.2999267578125,1276.562744140625,9.729678868868387,-134.80549621582028
vehicle_10,1.3,1642.6142578125,1275.8724365234375,9.729678868868387,-134.80549621582028
vehicle_10,1.4000000000000001,1641.9285888671875,1275.18212890625,9.729678868868387,-134.80549621582028
vehicle_10,1.5,1641.242919921875,1274.4918212890625,9.729678868868387,-134.80549621582028
vehicle_10,1.6,1640.5572509765625,1273.801513671875,9.729678868868387,-134.80549621582028
vehicle_11,0.0,1590.4940185546875,1330.321044921875,0.0,150.75457763671875
vehicle_11,0.1,1590.4940185546875,1330.321044921875,0.0,150.75457763671875
vehicle_11,0.2,1590.4940185546875,1330.321044921875,0.0,150.75457763671875
vehicle_11,0.30000000000000004,1590.4940185546875,1330.321044921875,9.005875858183423,150.75457763671875
vehicle_11,0.4,1589.917236328125,1329.62939453125,9.575386570679191,-129.82290649414062
vehicle_11,0.5,1590.5169677734375,1328.8829345703125,4.566121094923368,-51.2212028503418
vehicle_11,0.6000000000000001,1590.9019775390625,1329.12841796875,0.0,32.522796630859375
vehicle_11,0.7000000000000001,1590.9019775390625,1329.12841796875,6.0061017739606,72.21803283691406
vehicle_11,0.8,1590.57421875,1329.6317138671875,0.0,123.07266235351562
vehicle_11,0.9,1590.57421875,1329.6317138671875,0.0,158.11984252929688
vehicle_11,1.0,1590.57421875,1329.6317138671875,0.0,158.11984252929688
vehicle_11,1.1,1590.57421875,1329.6317138671875,11.357673386390816,158.11984252929688
vehicle_11,1.2000000000000002,1589.9647216796875,1328.67333984375,11.357673386390816,-122.45760345458984
vehicle_11,1.3,1589.355224609375,1327.7149658203125,11.357673386390816,-122.45760345458984
vehicle_11,1.4000000000000001,1588.7457275390625,1326.756591796875,11.357673386390816,-122.45760345458984
vehicle_11,1.5,1588.13623046875,1325.7982177734375,11.357673386390816,-122.45760345458984
vehicle_11,1.6,1587.5267333984375,1324.83984375,11.357673386390816,-122.45760345458984
vehicle_12,0.0,1638.7430419921875,1282.3299560546875,0.0,-28.80227279663086
vehicle_12,0.1,1638.7430419921875,1282.3299560546875,0.0,-28.80227279663086
vehicle_12,0.2,1638.7430419921875,1282.3299560546875,0.0,-28.80227279663086
vehicle_12,0.30000000000000004,1638.7430419921875,1282.3299560546875,10.120124537866433,-28.80227279663086
vehicle_12,0.4,1639.4197998046875,1281.5775146484375,12.475045627307969,-48.029300689697266
vehicle_12,0.5,1639.88330078125,1280.4193115234375,0.0,-68.19196319580078
vehicle_12,0.6000000000000001,1639.88330078125,1280.4193115234375,0.0,-90.27871704101562
vehicle_12,0.7000000000000001,1639.88330078125,1280.4193115234375,10.440025920516023,-90.27871704101562
vehicle_12,0.8,1638.9603271484375,1279.931396484375,0.0,-152.1340789794922
vehicle_12,0.9,1638.9603271484375,1279.931396484375,0.0,139.687744140625
vehicle_12,1.0,1638.9603271484375,1279.931396484375,0.0,139.68775939941406
vehicle_12,1.1,1638.9603271484375,1279.931396484375,7.348130928213018,139.68775939941406
vehicle_12,1.2000000000000002,1638.39013671875,1279.4678955078125,7.348130928213018,-140.8897247314453
vehicle_12,1.3,1637.8199462890625,1279.00439453125,7.348130928213018,-140.8897247314453
vehicle_12,1.4000000000000001,1637.249755859375,1278.5408935546875,7.348130928213018,-140.8897247314453
vehicle_12,1.5,1636.6795654296875,1278.077392578125,7.348130928213018,-140.8897247314453
vehicle_12,1.6,1636.109375,1277.6138916015625,7.348130928213018,-140.8897247314453
vehicle_13,0.0,1575.1319580078125,1317.2779541015625,0.0,-25.6811466217041
vehicle_13,0.1,1575.1319580078125,1317.2779541015625,0.0,-25.6811466217041
vehicle_13,0.2,1575.1319580078125,1317.2779541015625,0.0,-25.6811466217041
vehicle_13,0.30000000000000004,1575.1319580078125,1317.2779541015625,10.946863253818822,-25.6811466217041
vehicle_13,0.4,1575.9417724609375,1316.5413818359375,12.338165396088053,-42.287208557128906
vehicle_13,0.5,1576.529052734375,1315.456298828125,0.15211841840462983,-61.57680511474611
vehicle_13,0.6000000000000001,1576.531494140625,1315.4412841796875,0.0,-80.68766784667969
vehicle_13,0.7000000000000001,1576.531494140625,1315.4412841796875,8.295158725965145,-80.92372131347656
vehicle_13,0.8,1575.927978515625,1314.8721923828125,0.0,-136.68099975585938
vehicle_13,0.9,1575.927978515625,1314.8721923828125,0.0,175.87026977539062
vehicle_13,1.0,1575.927978515625,1314.8721923828125,0.0,175.87026977539062
vehicle_13,1.1,1575.927978515625,1314.8721923828125,7.423426817234119,175.87026977539062
vehicle_13,1.2000000000000002,1575.739501953125,1314.1541748046875,7.423426817234119,-104.70717620849611
vehicle_13,1.3,1575.551025390625,1313.4361572265625,7.423426817234119,-104.70717620849611
vehicle_13,1.4000000000000001,1575.362548828125,1312.7181396484375,7.423426817234119,-104.70717620849611
vehicle_13,1.5,1575.174072265625,1312.0001220703125,7.423426817234119,-104.70717620849611
vehicle_13,1.6,1574.985595703125,1311.2821044921875,7.423426817234119,-104.70717620849611
vehicle_14,0.0,1585.5577392578125,1311.422607421875,0.0,-29.876285552978516
vehicle_14,0.1,1585.5577392578125,1311.422607421875,0.0,-29.799579620361328
vehicle_14,0.2,1585.5577392578125,1311.422607421875,0.0,-29.799579620361328
vehicle_14,0.30000000000000004,1585.5577392578125,1311.422607421875,9.615829982438514,-29.799579620361328
vehicle_14,0.4,1586.1832275390625,1310.6922607421875,9.647639701075951,-49.42478561401367
vehicle_14,0.5,1586.5242919921875,1309.789794921875,0.0,-69.29454040527344
vehicle_14,0.6000000000000001,1586.5242919921875,1309.789794921875,0.0,-86.51603698730469
vehicle_14,0.7000000000000001,1586.5242919921875,1309.789794921875,9.626364614306903,-86.51603698730469
vehicle_14,0.8,1585.724609375,1309.25390625,0.0,-146.1732177734375
vehicle_14,0.9,1585.724609375,1309.25390625,0.0,155.38397216796875
vehicle_14,1.0,1585.724609375,1309.25390625,0.0,155.38400268554688
vehicle_14,1.1,1585.724609375,1309.25390625,7.576241898317573,155.38400268554688
vehicle_14,1.2000000000000002,1585.2879638671875,1308.634765625,7.576241898317573,-125.19348144531251
vehicle_14,1.3,1584.851318359375,1308.015625,7.576241898317573,-125.19348144531251
vehicle_14,1.4000000000000001,1584.4146728515625,1307.396484375,7.576241898317573,-125.19348144531251
vehicle_14,1.5,1583.97802734375,1306.77734375,7.576241898317573,-125.19348144531251
vehicle_14,1.6,1583.5413818359375,1306.158203125,7.576241898317573,-125.19348144531251
vehicle_15,0.0,1603.8780517578125,1288.4310302734375,0.0,-121.31888580322266
vehicle_15,0.1,1603.8780517578125,1288.4310302734375,0.0,-121.31888580322266
vehicle_15,0.2,1603.8780517578125,1288.4310302734375,0.0,-121.31888580322266
vehicle_15,0.30000000000000004,1603.8780517578125,1288.4310302734375,11.540157343657029,-121.31888580322266
vehicle_15,0.4,1602.798828125,1288.8397216796875,14.318501161771685,159.2585906982422
vehicle_15,0.5,1603.53125,1290.070068359375,0.0,59.23200988769531
vehicle_15,0.6000000000000001,1603.53125,1290.070068359375,0.0,-64.33718872070311
vehicle_15,0.7000000000000001,1603.53125,1290.070068359375,6.454033009561432,-64.33718872070311
vehicle_15,0.8,1603.3148193359375,1289.4620361328125,0.0,-109.59062957763673
vehicle_15,0.9,1603.3148193359375,1289.4620361328125,0.0,-142.03184509277344
vehicle_15,1.0,1603.3148193359375,1289.4620361328125,0.0,-142.03184509277344
vehicle_15,1.1,1603.3148193359375,1289.4620361328125,9.553724978133568,-142.03184509277344
vehicle_15,1.2000000000000002,1602.5987548828125,1290.094482421875,9.553724978133568,138.54562377929688
vehicle_15,1.3,1601.8826904296875,1290.7269287109375,9.553724978133568,138.54562377929688
vehicle_15,1.4000000000000001,1601.1666259765625,1291.359375,9.553724978133568,138.54562377929688
vehicle_15,1.5,1600.4505615234375,1291.9918212890625,9.553724978133568,138.54562377929688
vehicle_15,1.6,1599.7344970703125,1292.624267578125,9.553724978133568,138.54562377929688
vehicle_16,0.0,1580.487060546875,1335.5489501953125,0.0,148.25315856933594
vehicle_16,0.1,1580.487060546875,1335.5489501953125,0.0,148.25315856933594
vehicle_16,0.2,1580.487060546875,1335.5489501953125,0.0,148.25315856933594
vehicle_16,0.30000000000000004,1580.487060546875,1335.5489501953125,8.928847923425415,148.25315856933594
vehicle_16,0.4,1579.8858642578125,1334.8887939453125,3.9860818984053727,-132.32431030273438
vehicle_16,0.5,1580.117919921875,1334.564697265625,0.0,-54.39975357055664
vehicle_16,0.6000000000000001,1580.117919921875,1334.564697265625,0.0,-19.594200134277344
vehicle_16,0.7000000000000001,1580.117919921875,1334.564697265625,5.563611449952891,-19.594196319580078
vehicle_16,0.8,1580.5816650390625,1334.25732421875,0.0,-33.53880310058594
vehicle_16,0.9,1580.5816650390625,1334.25732421875,0.0,-42.64823532104492
vehicle_16,1.0,1580.5816650390625,1334.25732421875,0.0,-42.64823532104492
vehicle_16,1.1,1580.5816650390625,1334.25732421875,2.823098927534339,-42.64823532104492
vehicle_16,1.2000000000000002,1580.6683349609375,1333.9886474609375,2.823098927534339,-72.12606048583984
vehicle_16,1.3,1580.7550048828125,1333.719970703125,2.823098927534339,-72.12606048583984
vehicle_16,1.4000000000000001,1580.8416748046875,1333.4512939453125,2.823098927534339,-72.12606048583984
vehicle_16,1.5,1580.9283447265625,1333.1826171875,2.823098927534339,-72.12606048583984
vehicle_16,1.6,1581.0150146484375,1332.9139404296875,2.823098927534339,-72.12606048583984
vehicle_17,0.0,1649.0689697265625,1276.5460205078125,0.0,-31.171672821044922
vehicle_17,0.1,1649.0689697265625,1276.5460205078125,0.0,-31.171676635742188
vehicle_17,0.2,1649.0689697265625,1276.5460205078125,0.0,-31.171676635742188
vehicle_17,0.30000000000000004,1649.0689697265625,1276.5460205078125,9.760700815407958,-31.171676635742188
vehicle_17,0.4,1649.6689453125,1275.776123046875,13.145469076588247,-52.06671905517578
vehicle_17,0.5,1650.0440673828125,1274.5162353515625,0.0,-73.42180633544923
vehicle_17,0.6000000000000001,1650.0440673828125,1274.5162353515625,0.0,-100.13449096679689
vehicle_17,0.7000000000000001,1650.0440673828125,1274.5162353515625,9.789963339039481,-100.13449096679689
vehicle_17,0.8,1649.0828857421875,1274.330322265625,0.0,-169.0530242919922
vehicle_17,0.9,1649.0828857421875,1274.330322265625,0.0,120.39469146728516
vehicle_17,1.0,1649.0828857421875,1274.330322265625,0.0,120.39469909667969
vehicle_17,1.1,1649.0828857421875,1274.330322265625,9.190329450118025,120.39469909667969
vehicle_17,1.2000000000000002,1648.21826171875,1274.018798828125,9.190329450118025,-160.1827850341797
vehicle_17,1.3,1647.3536376953125,1273.707275390625,9.190329450118025,-160.1827850341797
vehicle_17,1.4000000000000001,1646.489013671875,1273.395751953125,9.190329450118025,-160.1827850341797
vehicle_17,1.5,1645.6243896484375,1273.084228515625,9.190329450118025,-160.1827850341797
vehicle_17,1.6,1644.759765625,1272.772705078125,9.190329450118025,-160.1827850341797
vehicle_18,0.0,1596.1409912109375,1305.633056640625,0.0,-29.747264862060547
vehicle_18,0.1,1596.1409912109375,1305.633056640625,0.0,-29.747264862060547
vehicle_18,0.2,1596.1409912109375,1305.633056640625,0.0,-29.747264862060547
vehicle_18,0.30000000000000004,1596.1409912109375,1305.633056640625,9.06597892809358,-29.747264862060547
vehicle_18,0.4,1596.7325439453125,1304.946044921875,9.39629845444189,-49.27283477783203
vehicle_18,0.5,1597.08056640625,1304.0732421875,0.0,-68.25891876220703
vehicle_18,0.6000000000000001,1597.08056640625,1304.0732421875,0.0,-85.68010711669922
vehicle_18,0.7000000000000001,1597.08056640625,1304.0732421875,9.475738102716148,-85.68010711669922
vehicle_18,0.8,1596.3121337890625,1303.518798828125,0.0,-144.18930053710938
vehicle_18,0.9,1596.3121337890625,1303.518798828125,0.0,163.74974060058594
vehicle_18,1.0,1596.3121337890625,1303.518798828125,0.0,163.749755859375
