TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.1,1177.3056640625,1121.4774169921877,24.817130054382652,-19.446687698364258
vehicle_4,0.2,1179.7288818359375,1122.0130615234377,0.0,12.464666366577148
vehicle_4,0.30000000000000004,1179.7288818359375,1122.0130615234377,7.405423955279738,39.752159118652344
vehicle_4,0.4,1180.0013427734375,1122.70166015625,3.3080543429657494,68.41529846191406
vehicle_4,0.5,1179.98876953125,1123.0322265625,3.3080543429657494,92.1754150390625
vehicle_4,0.6000000000000001,1179.9761962890625,1123.36279296875,3.3080543429657494,92.1754150390625
vehicle_4,0.7000000000000001,1179.963623046875,1123.693359375,3.3080543429657494,92.1754150390625
vehicle_4,0.8,1179.9510498046875,1124.02392578125,3.3080543429657494,92.1754150390625
vehicle_4,0.9,1179.9384765625,1124.3544921875,3.3080543429657494,92.1754150390625
vehicle_5,0.0,1159.348388671875,1148.980224609375,58.241783386302174,143.64889526367188
vehicle_5,0.1,1154.7008056640625,1152.4903564453125,61.33049213190358,142.93775939941406
vehicle_5,0.2,1149.856201171875,1156.251220703125,65.64794689849971,142.17796325683594
vehicle_5,0.30000000000000004,1144.7908935546875,1160.42724609375,51.49382358383253,140.49668884277344
vehicle_5,0.4,1139.9005126953125,1158.814697265625,54.26436330469219,-161.75099182128906
vehicle_5,0.5,1141.28369140625,1153.5675048828125,54.26436330469219,-75.23214721679688
vehicle_5,0.6000000000000001,1142.6668701171875,1148.3203125,54.26436330469219,-75.23214721679688
vehicle_5,0.7000000000000001,1144.050048828125,1143.0731201171875,54.26436330469219,-75.23214721679688
vehicle_5,0.8,1145.4332275390625,1137.825927734375,54.26436330469219,-75.23214721679688
vehicle_5,0.9,1146.81640625,1132.5787353515625,54.26436330469219,-75.23214721679688
vehicle_6,0.0,1170.510986328125,1130.4727783203125,74.88779480248452,-34.63321304321289
vehicle_6,0.1,1176.608154296875,1126.1246337890625,74.32253006556333,-35.494239807128906
vehicle_6,0.2,1182.5572509765625,1121.669677734375,72.48721393313978,-36.82707595825195
vehicle_6,0.30000000000000004,1188.298583984375,1117.24462890625,53.8656347243235,-37.62269592285156
vehicle_6,0.4,1182.9183349609375,1116.98388671875,54.57236957154301,-177.22506713867188
vehicle_6,0.5,1186.7906494140625,1120.8292236328123,54.57236957154301,44.799964904785156
vehicle_6,0.6000000000000001,1190.6629638671875,1124.6745605468745,54.57236957154301,44.799964904785156
vehicle_6,0.7000000000000001,1194.5352783203125,1128.5198974609368,54.57236957154301,44.799964904785156
vehicle_6,0.8,1198.4075927734375,1132.365234374999,54.57236957154301,44.799964904785156
vehicle_6,0.9,1202.2799072265625,1136.2105712890614,54.57236957154301,44.799964904785156
vehicle_7,0.0,1149.3740234375,1115.9300537109377,0.0,77.92002868652344
vehicle_7,0.1,1149.3740234375,1115.9300537109377,0.0,77.92002868652344
vehicle_7,0.2,1149.3740234375,1115.9300537109377,0.0,77.92002868652344
vehicle_7,0.30000000000000004,1149.3740234375,1115.9300537109377,10.760154679693416,77.92002868652344
vehicle_7,0.4,1148.6573486328125,1116.732666015625,11.874356628857711,131.76296997070312
vehicle_7,0.5,1147.51513671875,1116.4080810546877,11.874356628857711,-164.13768005371094
vehicle_7,0.6000000000000001,1146.3729248046875,1116.0834960937505,11.874356628857711,-164.13768005371094
vehicle_7,0.7000000000000001,1145.230712890625,1115.7589111328132,11.874356628857711,-164.13768005371094
vehicle_7,0.8,1144.0885009765625,1115.434326171876,11.874356628857711,-164.13768005371094
vehicle_7,0.9,1142.9462890625,1115.1097412109386,11.874356628857711,-164.13768005371094
vehicle_8,0.0,1205.312255859375,1120.2344970703123,19.654711182467135,143.59967041015625
vehicle_8,0.1,1203.7349853515625,1121.4072265625,21.21948526594389,143.37063598632812
vehicle_8,0.2,1202.0380859375,1122.6812744140623,21.734379455050377,143.10125732421875
vehicle_8,0.30000000000000004,1200.3001708984375,1123.9864501953123,22.938573600370848,143.09292602539062
vehicle_8,0.4,1202.3709716796875,1122.999755859375,24.245000979007745,-25.476951599121094
vehicle_8,0.5,1199.9542236328125,1123.1934814453123,24.245000979007745,175.41648864746094
vehicle_8,0.6000000000000001,1197.5374755859375,1123.3872070312495,24.245000979007745,175.41648864746094
vehicle_8,0.7000000000000001,1195.1207275390625,1123.5809326171868,24.245000979007745,175.41648864746094
vehicle_8,0.8,1192.7039794921875,1123.774658203124,24.245000979007745,175.41648864746094
vehicle_8,0.9,1190.2872314453125,1123.9683837890614,24.245000979007745,175.41648864746094
