TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.30000000000000004,1106.4580078125,847.8889770507812,7.90131121483481,-127.05153656005858
vehicle_3,0.4,1105.750732421875,848.2412109375,4.626189976078606,153.52593994140625
vehicle_3,0.5,1105.7996826171877,848.7012329101562,4.626189976078606,83.93021392822266
vehicle_3,0.6000000000000001,1105.8486328125005,849.1612548828125,4.626189976078606,83.93021392822266
vehicle_3,0.7000000000000001,1105.8975830078132,849.6212768554688,4.626189976078606,83.93021392822266
vehicle_3,0.8,1105.946533203126,850.081298828125,4.626189976078606,83.93021392822266
vehicle_3,0.9,1105.9954833984386,850.5413208007812,4.626189976078606,83.93021392822266
vehicle_4,0.0,1162.923095703125,837.5159912109375,0.0,9.568182122166036e-07
vehicle_4,0.1,1162.923095703125,837.5159912109375,0.0,38.97899627685547
vehicle_4,0.2,1162.923095703125,837.5159912109375,0.0,38.97899627685547
vehicle_4,0.30000000000000004,1162.923095703125,837.5159912109375,0.0,38.97899627685547
vehicle_4,0.4,1162.923095703125,837.5159912109375,0.0,71.76856231689453
vehicle_4,0.5,1162.923095703125,837.5159912109375,0.0,71.76856994628906
vehicle_4,0.6000000000000001,1162.923095703125,837.5159912109375,0.0,71.76856994628906
vehicle_4,0.7000000000000001,1162.923095703125,837.5159912109375,0.0,71.76856994628906
vehicle_4,0.8,1162.923095703125,837.5159912109375,0.0,71.76856994628906
vehicle_4,0.9,1162.923095703125,837.5159912109375,0.0,71.76856994628906
vehicle_5,0.0,1114.5150146484377,831.4229736328125,0.0,48.8170051574707
vehicle_5,0.1,1114.5150146484377,831.4229736328125,0.0,48.81700897216797
vehicle_5,0.2,1114.5150146484377,831.4229736328125,0.0,48.817012786865234
vehicle_5,0.30000000000000004,1114.5150146484377,831.4229736328125,8.765478259573612,48.8170166015625
vehicle_5,0.4,1114.6273193359377,832.2922973632812,7.312716085551563,82.63737487792969
vehicle_5,0.5,1114.320556640625,832.9561157226562,7.312716085551563,114.80039978027344
vehicle_5,0.6000000000000001,1114.0137939453123,833.6199340820312,7.312716085551563,114.80039978027344
vehicle_5,0.7000000000000001,1113.7070312499995,834.2837524414062,7.312716085551563,114.80039978027344
vehicle_5,0.8,1113.4002685546868,834.9475708007812,7.312716085551563,114.80039978027344
vehicle_5,0.9,1113.093505859374,835.6113891601562,7.312716085551563,114.80039978027344
vehicle_6,0.0,1131.47705078125,853.8519897460938,0.0,49.941001892089844
vehicle_6,0.1,1131.47705078125,853.8519897460938,0.0,49.941009521484375
vehicle_6,0.2,1131.47705078125,853.8519897460938,0.0,49.941009521484375
vehicle_6,0.30000000000000004,1131.47705078125,853.8519897460938,9.32835234871367,49.941009521484375
vehicle_6,0.4,1131.5697021484375,854.7802124023438,7.904199782958877,84.29802703857422
vehicle_6,0.5,1131.1917724609375,855.4744262695312,7.904199782958877,118.56407928466797
vehicle_6,0.6000000000000001,1130.8138427734375,856.1686401367188,7.904199782958877,118.56407928466797
vehicle_6,0.7000000000000001,1130.4359130859375,856.8628540039062,7.904199782958877,118.56407928466797
vehicle_6,0.8,1130.0579833984375,857.5570678710938,7.904199782958877,118.56407928466797
vehicle_6,0.9,1129.6800537109375,858.2512817382812,7.904199782958877,118.56407928466797
vehicle_7,0.0,1113.6650390625,856.2540283203125,0.0,-130.33799743652344
vehicle_7,0.1,1113.6650390625,856.2540283203125,0.0,-130.33799743652344
vehicle_7,0.2,1113.6650390625,856.2540283203125,0.0,-130.33799743652344
vehicle_7,0.30000000000000004,1113.6650390625,856.2540283203125,8.345545376449998,-130.33799743652344
vehicle_7,0.4,1112.9405517578123,856.6682739257812,4.054324102563514,150.23947143554688
vehicle_7,0.5,1113.033935546875,857.0628051757812,4.054324102563514,76.67710876464844
vehicle_7,0.6000000000000001,1113.1273193359377,857.4573364257812,4.054324102563514,76.67710876464844
vehicle_7,0.7000000000000001,1113.2207031250005,857.8518676757812,4.054324102563514,76.67710876464844
vehicle_7,0.8,1113.3140869140632,858.2463989257812,4.054324102563514,76.67710876464844
vehicle_7,0.9,1113.407470703126,858.6409301757812,4.054324102563514,76.67710876464844
vehicle_8,0.0,1134.531005859375,880.6270141601562,0.0,-130.23899841308594
vehicle_8,0.1,1134.531005859375,880.6270141601562,0.0,-130.23899841308594
vehicle_8,0.2,1134.531005859375,880.6270141601562,0.0,-130.23899841308594
vehicle_8,0.30000000000000004,1134.531005859375,880.6270141601562,8.99177130722825,-130.23899841308594
vehicle_8,0.4,1133.7496337890625,881.0719604492188,5.973289690676058,150.33847045898438
vehicle_8,0.5,1133.939697265625,881.6382446289062,5.973289690676058,71.44578552246094
vehicle_8,0.6000000000000001,1134.1297607421875,882.2045288085938,5.973289690676058,71.44578552246094
vehicle_8,0.7000000000000001,1134.31982421875,882.7708129882812,5.973289690676058,71.44578552246094
vehicle_8,0.8,1134.5098876953125,883.3370971679688,5.973289690676058,71.44578552246094
vehicle_8,0.9,1134.699951171875,883.9033813476562,5.973289690676058,71.44578552246094
vehicle_9,0.0,1183.281982421875,909.9959716796876,0.0,48.64907455444336
vehicle_9,0.1,1183.281982421875,909.9959716796876,0.0,48.64907455444336
vehicle_9,0.2,1183.281982421875,909.9959716796876,0.0,48.649078369140625
vehicle_9,0.30000000000000004,1183.281982421875,909.9959716796876,9.047258340128144,48.649078369140625
vehicle_9,0.4,1183.400634765625,910.8928833007812,4.937935050979971,82.46222686767578
vehicle_9,0.5,1183.189697265625,911.33935546875,4.937935050979971,115.28785705566406
vehicle_9,0.6000000000000001,1182.978759765625,911.7858276367188,4.937935050979971,115.28785705566406
vehicle_9,0.7000000000000001,1182.767822265625,912.2322998046875,4.937935050979971,115.28785705566406
vehicle_9,0.8,1182.556884765625,912.6787719726562,4.937935050979971,115.28785705566406
vehicle_9,0.9,1182.345947265625,913.125244140625,4.937935050979971,115.28785705566406
vehicle_10,0.0,1122.0439453125,840.1209716796875,0.0,48.19499969482422
vehicle_10,0.1,1122.0439453125,840.1209716796875,0.0,48.19499969482422
vehicle_10,0.2,1122.0439453125,840.1209716796875,0.0,48.19499969482422
vehicle_10,0.30000000000000004,1122.0439453125,840.1209716796875,8.95506358587451,48.19499969482422
vehicle_10,0.4,1122.1754150390623,841.0067749023438,8.073633041691908,81.55776977539062
vehicle_10,0.5,1121.8485107421877,841.7449951171875,8.073633041691908,113.88726806640625
vehicle_10,0.6000000000000001,1121.5216064453132,842.4832153320312,8.073633041691908,113.88726806640625
vehicle_10,0.7000000000000001,1121.1947021484386,843.221435546875,8.073633041691908,113.88726806640625
vehicle_10,0.8,1120.867797851564,843.9596557617188,8.073633041691908,113.88726806640625
vehicle_10,0.9,1120.5408935546895,844.6978759765625,8.073633041691908,113.88726806640625
vehicle_11,0.0,1166.509033203125,890.7059936523438,0.0,46.678611755371094
vehicle_11,0.1,1166.509033203125,890.7059936523438,0.0,46.67861557006836
vehicle_11,0.2,1166.509033203125,890.7059936523438,0.0,46.67862319946289
vehicle_11,0.30000000000000004,1166.509033203125,890.7059936523438,9.273163184822469,46.678627014160156
vehicle_11,0.4,1166.68408203125,891.6166381835938,5.73118287429895,79.11686706542969
vehicle_11,0.5,1166.4775390625,892.1512451171875,5.73118287429895,111.12744903564453
vehicle_11,0.6000000000000001,1166.27099609375,892.6858520507812,5.73118287429895,111.12744903564453
vehicle_11,0.7000000000000001,1166.064453125,893.220458984375,5.73118287429895,111.12744903564453
vehicle_11,0.8,1165.85791015625,893.7550659179688,5.73118287429895,111.12744903564453
vehicle_11,0.9,1165.6513671875,894.2896728515625,5.73118287429895,111.12744903564453
vehicle_12,0.0,1175.4730224609375,901.4520263671876,0.0,53.56405258178711
vehicle_12,0.1,1175.4730224609375,901.4520263671876,0.0,53.56405258178711
vehicle_12,0.2,1175.4730224609375,901.4520263671876,0.0,53.56405258178711
vehicle_12,0.30000000000000004,1175.4730224609375,901.4520263671876,9.542330667848816,53.56405258178711
vehicle_12,0.4,1175.46142578125,902.4061889648438,8.109240286411922,90.69495391845703
vehicle_12,0.5,1174.9580078125,903.0419311523438,8.109240286411922,128.37576293945312
vehicle_12,0.6000000000000001,1174.45458984375,903.6776733398438,8.109240286411922,128.37576293945312
vehicle_12,0.7000000000000001,1173.951171875,904.3134155273438,8.109240286411922,128.37576293945312
vehicle_12,0.8,1173.44775390625,904.9491577148438,8.109240286411922,128.37576293945312
vehicle_12,0.9,1172.9443359375,905.5848999023438,8.109240286411922,128.37576293945312
vehicle_13,0.0,1118.343994140625,836.1519775390625,0.0,47.8170051574707
vehicle_13,0.1,1118.343994140625,836.1519775390625,0.0,47.81700897216797
vehicle_13,0.2,1118.343994140625,836.1519775390625,0.0,47.817012786865234
vehicle_13,0.30000000000000004,1118.343994140625,836.1519775390625,8.48567578230544,47.817020416259766
vehicle_13,0.4,1118.4774169921877,836.989990234375,7.163362322197613,80.95614624023438
vehicle_13,0.5,1118.21630859375,837.6570434570312,7.163362322197613,111.37725830078125
vehicle_13,0.6000000000000001,1117.9552001953123,838.3240966796875,7.163362322197613,111.37725830078125
vehicle_13,0.7000000000000001,1117.6940917968745,838.9911499023438,7.163362322197613,111.37725830078125
vehicle_13,0.8,1117.4329833984368,839.658203125,7.163362322197613,111.37725830078125
vehicle_13,0.9,1117.171874999999,840.3252563476562,7.163362322197613,111.37725830078125
vehicle_14,0.0,1140.324951171875,886.166015625,0.0,-131.61599731445312
vehicle_14,0.1,1140.324951171875,886.166015625,0.0,-131.61599731445312
vehicle_14,0.2,1140.324951171875,886.166015625,0.0,-131.61599731445312
vehicle_14,0.30000000000000004,1140.324951171875,886.166015625,8.589381494786803,-131.61599731445312
vehicle_14,0.4,1139.5889892578125,886.60888671875,7.282226858181235,148.9614715576172
vehicle_14,0.5,1139.7930908203125,887.3079223632812,7.282226858181235,73.71910095214844
vehicle_14,0.6000000000000001,1139.9971923828125,888.0069580078125,7.282226858181235,73.71910095214844
vehicle_14,0.7000000000000001,1140.2012939453125,888.7059936523438,7.282226858181235,73.71910095214844
vehicle_14,0.8,1140.4053955078125,889.405029296875,7.282226858181235,73.71910095214844
vehicle_14,0.9,1140.6094970703125,890.1040649414062,7.282226858181235,73.71910095214844
vehicle_15,0.0,1103.474853515625,816.4219970703125,0.0,9.145140893451753e-07
vehicle_15,0.1,1103.474853515625,816.4219970703125,0.0,50.85918045043945
vehicle_15,0.2,1103.474853515625,816.4219970703125,0.0,50.85918426513672
vehicle_15,0.30000000000000004,1103.474853515625,816.4219970703125,0.0,50.859188079833984
vehicle_15,0.4,1103.474853515625,816.4219970703125,0.0,88.64830780029297
vehicle_15,0.5,1103.474853515625,816.4219970703125,0.0,88.64830780029297
vehicle_15,0.6000000000000001,1103.474853515625,816.4219970703125,0.0,88.64830780029297
vehicle_15,0.7000000000000001,1103.474853515625,816.4219970703125,0.0,88.64830780029297
vehicle_15,0.8,1103.474853515625,816.4219970703125,0.0,88.64830780029297
vehicle_15,0.9,1103.474853515625,816.4219970703125,0.0,88.64830780029297
vehicle_16,0.0,1102.1080322265623,842.6409912109375,0.0,-130.05000305175778
vehicle_16,0.1,1102.1080322265623,842.6409912109375,0.0,-130.05000305175778
vehicle_16,0.2,1102.1080322265623,842.6409912109375,0.0,-130.05000305175778
vehicle_16,0.30000000000000004,1102.1080322265623,842.6409912109375,8.490085362681736,-130.05000305175778
vehicle_16,0.4,1101.368896484375,843.0587158203125,3.31388215478458,150.5274658203125
vehicle_16,0.5,1101.4508056640623,843.3798217773438,3.31388215478458,75.68579864501953
vehicle_16,0.6000000000000001,1101.5327148437495,843.700927734375,3.31388215478458,75.68579864501953
vehicle_16,0.7000000000000001,1101.6146240234368,844.0220336914062,3.31388215478458,75.68579864501953
vehicle_16,0.8,1101.696533203124,844.3431396484375,3.31388215478458,75.68579864501953
vehicle_16,0.9,1101.7784423828114,844.6642456054688,3.31388215478458,75.68579864501953
vehicle_17,0.0,1093.5419921875,829.2319946289062,0.0,-1.1217582596145803e-06
vehicle_17,0.1,1093.5419921875,829.2319946289062,0.0,-126.50633239746094
vehicle_17,0.2,1093.5419921875,829.2319946289062,0.0,-126.50633239746094
vehicle_17,0.30000000000000004,1093.5419921875,829.2319946289062,0.0,-126.50633239746094
vehicle_17,0.4,1093.5419921875,829.2319946289062,0.0,154.07113647460938
vehicle_17,0.5,1093.5419921875,829.2319946289062,0.0,154.07115173339844
vehicle_17,0.6000000000000001,1093.5419921875,829.2319946289062,0.0,154.07115173339844
vehicle_17,0.7000000000000001,1093.5419921875,829.2319946289062,0.0,154.07115173339844
vehicle_17,0.8,1093.5419921875,829.2319946289062,0.0,154.07115173339844
vehicle_17,0.9,1093.5419921875,829.2319946289062,0.0,154.07115173339844
vehicle_18,0.0,1143.987060546875,890.426025390625,0.0,-131.61599731445312
vehicle_18,0.1,1143.987060546875,890.426025390625,0.0,-131.61599731445312
vehicle_18,0.2,1143.987060546875,890.426025390625,0.0,-131.61599731445312
vehicle_18,0.30000000000000004,1143.987060546875,890.426025390625,8.409759784997503,-131.61599731445312
vehicle_18,0.4,1143.2664794921875,890.859619140625,6.724038842490212,148.9614715576172
vehicle_18,0.5,1143.4368896484375,891.5100708007812,6.724038842490212,75.32428741455078
vehicle_18,0.6000000000000001,1143.6072998046875,892.1605224609375,6.724038842490212,75.32428741455078
vehicle_18,0.7000000000000001,1143.7777099609375,892.8109741210938,6.724038842490212,75.32428741455078
vehicle_18,0.8,1143.9481201171875,893.46142578125,6.724038842490212,75.32428741455078
vehicle_18,0.9,1144.1185302734375,894.1118774414062,6.724038842490212,75.32428741455078
vehicle_19,0.0,1205.383056640625,934.802001953125,10.41527436210139,46.44695281982422
vehicle_19,0.1,1206.1007080078125,935.5568237304688,0.0,46.446956634521484
vehicle_19,0.2,1206.1007080078125,935.5568237304688,0.0,8.756244659423828
vehicle_19,0.30000000000000004,1206.1007080078125,935.5568237304688,16.505074228344018,8.756241798400879
vehicle_19,0.4,1207.7177734375,935.8873901367188,0.0,11.553720474243164
vehicle_19,0.5,1207.7177734375,935.8873901367188,0.0,2.319786787033081
vehicle_19,0.6000000000000001,1207.7177734375,935.8873901367188,0.0,2.319786787033081
vehicle_19,0.7000000000000001,1207.7177734375,935.8873901367188,0.0,2.319786787033081
vehicle_19,0.8,1207.7177734375,935.8873901367188,0.0,2.319786787033081
vehicle_19,0.9,1207.7177734375,935.8873901367188,0.0,2.319786787033081
vehicle_20,0.0,1171.559814453125,908.7625122070312,62.614378994064786,47.55402755737305
vehicle_20,0.1,1175.783935546875,913.3844604492188,62.35211160941618,47.57445526123047
vehicle_20,0.2,1180.025146484375,917.9550170898438,59.991962163312955,47.14054489135742
vehicle_20,0.30000000000000004,1184.0833740234375,922.373291015625,44.0801740769804,47.432533264160156
vehicle_20,0.4,1180.213623046875,920.262451171875,45.07852250441251,-151.38876342773438
vehicle_20,0.5,1184.66650390625,920.9642944335938,45.07852250441251,8.957192420959473
vehicle_20,0.6000000000000001,1189.119384765625,921.6661376953125,45.07852250441251,8.957192420959473
vehicle_20,0.7000000000000001,1193.572265625,922.3679809570312,45.07852250441251,8.957192420959473
vehicle_20,0.8,1198.025146484375,923.06982421875,45.07852250441251,8.957192420959473
vehicle_20,0.9,1202.47802734375,923.7716674804688,45.07852250441251,8.957192420959473
vehicle_21,0.0,1105.0589599609377,820.7570190429688,0.0,49.81700134277344
vehicle_21,0.1,1105.0589599609377,820.7570190429688,0.0,49.81700897216797
vehicle_21,0.2,1105.0589599609377,820.7570190429688,0.0,49.817012786865234
vehicle_21,0.30000000000000004,1105.0589599609377,820.7570190429688,8.698316184688576,49.8170166015625
vehicle_21,0.4,1105.145263671875,821.62255859375,8.914863119187064,84.30618286132812
vehicle_21,0.5,1104.743408203125,822.4183349609375,8.914863119187064,116.79183959960938
vehicle_21,0.6000000000000001,1104.341552734375,823.214111328125,8.914863119187064,116.79183959960938
vehicle_21,0.7000000000000001,1103.939697265625,824.0098876953125,8.914863119187064,116.79183959960938
vehicle_21,0.8,1103.537841796875,824.8056640625,8.914863119187064,116.79183959960938
vehicle_21,0.9,1103.135986328125,825.6014404296875,8.914863119187064,116.79183959960938
vehicle_22,0.0,1118.7039794921877,861.5689697265625,0.0,-130.23899841308594
vehicle_22,0.1,1118.7039794921877,861.5689697265625,0.0,-130.23899841308594
vehicle_22,0.2,1118.7039794921877,861.5689697265625,0.0,-130.23899841308594
vehicle_22,0.30000000000000004,1118.7039794921877,861.5689697265625,8.85156517752849,-130.23899841308594
vehicle_22,0.4,1117.934814453125,862.0070190429688,5.045974522676477,150.33847045898438
vehicle_22,0.5,1118.087646484375,862.4879150390625,5.045974522676477,72.36601257324219
vehicle_22,0.6000000000000001,1118.240478515625,862.9688110351562,5.045974522676477,72.36601257324219
vehicle_22,0.7000000000000001,1118.393310546875,863.44970703125,5.045974522676477,72.36601257324219
vehicle_22,0.8,1118.546142578125,863.9306030273438,5.045974522676477,72.36601257324219
vehicle_22,0.9,1118.698974609375,864.4114990234375,5.045974522676477,72.36601257324219
vehicle_23,0.0,1085.490966796875,824.2340087890625,0.0,-130.60800170898438
vehicle_23,0.1,1085.490966796875,824.2340087890625,0.0,-130.60800170898438
vehicle_23,0.2,1085.490966796875,824.2340087890625,0.0,-130.60800170898438
vehicle_23,0.30000000000000004,1085.490966796875,824.2340087890625,7.873396997939987,-130.60800170898438
vehicle_23,0.4,1084.809326171875,824.6280517578125,0.0,149.969482421875
vehicle_23,0.5,1084.809326171875,824.6280517578125,0.0,81.181396484375
vehicle_23,0.6000000000000001,1084.809326171875,824.6280517578125,0.0,81.181396484375
vehicle_23,0.7000000000000001,1084.809326171875,824.6280517578125,0.0,81.181396484375
vehicle_23,0.8,1084.809326171875,824.6280517578125,0.0,81.181396484375
vehicle_23,0.9,1084.809326171875,824.6280517578125,0.0,81.181396484375
vehicle_24,0.0,1162.85302734375,912.8900146484376,0.0,-129.31327819824222
vehicle_24,0.1,1162.85302734375,912.8900146484376,0.0,-129.31327819824222
vehicle_24,0.2,1162.85302734375,912.8900146484376,0.0,-129.31327819824222
vehicle_24,0.30000000000000004,1162.85302734375,912.8900146484376,8.010504758487981,-129.31327819824222
vehicle_24,0.4,1162.150634765625,913.275146484375,3.9400855461263866,151.2642059326172
vehicle_24,0.5,1162.210693359375,913.66455078125,3.9400855461263866,81.22516632080078
vehicle_24,0.6000000000000001,1162.270751953125,914.053955078125,3.9400855461263866,81.22516632080078
vehicle_24,0.7000000000000001,1162.330810546875,914.443359375,3.9400855461263866,81.22516632080078
vehicle_24,0.8,1162.390869140625,914.832763671875,3.9400855461263866,81.22516632080078
vehicle_24,0.9,1162.450927734375,915.22216796875,3.9400855461263866,81.22516632080078
vehicle_25,0.0,1191.3349609375,919.1849975585938,0.5168020079489345,46.56568908691406
vehicle_25,0.1,1191.3704833984375,919.2225341796876,15.011524402670812,46.56568908691406
vehicle_25,0.2,1192.411376953125,920.30419921875,0.0,46.10102081298828
vehicle_25,0.30000000000000004,1192.411376953125,920.30419921875,11.458058729638156,12.85461139678955
vehicle_25,0.4,1193.478515625,920.721435546875,16.253996550169443,21.3555850982666
vehicle_25,0.5,1194.8603515625,921.5772705078124,16.253996550169443,31.77165412902832
vehicle_25,0.6000000000000001,1196.2421875,922.4331054687498,16.253996550169443,31.77165412902832
vehicle_25,0.7000000000000001,1197.6240234375,923.2889404296872,16.253996550169443,31.77165412902832
vehicle_25,0.8,1199.005859375,924.1447753906245,16.253996550169443,31.77165412902832
vehicle_25,0.9,1200.3876953125,925.0006103515619,16.253996550169443,31.77165412902832
