TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,1.4000000000000001,1308.911865234375,1076.4458007812495,5.524531885958277,101.98249816894531
vehicle_3,1.5,1308.797119140625,1076.9862060546868,5.524531885958277,101.98249816894531
vehicle_3,1.6,1308.682373046875,1077.526611328124,5.524531885958277,101.98249816894531
vehicle_4,0.0,1323.392578125,1077.02099609375,0.0,1.0427257848277804e-06
vehicle_4,0.1,1323.392578125,1077.02099609375,0.0,77.58319854736328
vehicle_4,0.2,1323.392578125,1077.02099609375,0.0,77.58320617675781
vehicle_4,0.30000000000000004,1323.392578125,1077.02099609375,9.208771510006692,77.58320617675781
vehicle_4,0.4,1322.6865234375,1077.6121826171877,0.0,140.05979919433594
vehicle_4,0.5,1322.6865234375,1077.6121826171877,0.0,-145.22703552246094
vehicle_4,0.6000000000000001,1322.6865234375,1077.6121826171877,0.0,-145.22703552246094
vehicle_4,0.7000000000000001,1322.6865234375,1077.6121826171877,11.930920914975278,-145.22703552246094
vehicle_4,0.8,1321.8377685546875,1078.45068359375,0.0,135.35043334960938
vehicle_4,0.9,1321.8377685546875,1078.45068359375,0.0,44.306556701660156
vehicle_4,1.0,1321.8377685546875,1078.45068359375,0.0,44.30655288696289
vehicle_4,1.1,1321.8377685546875,1078.45068359375,0.7007006068274275,44.306549072265625
vehicle_4,1.2000000000000002,1321.8372802734375,1078.520751953125,0.7007006068274275,90.42778015136719
vehicle_4,1.3,1321.8367919921875,1078.5908203125,0.7007006068274275,90.42778015136719
vehicle_4,1.4000000000000001,1321.8363037109375,1078.660888671875,0.7007006068274275,90.42778015136719
vehicle_4,1.5,1321.8358154296875,1078.73095703125,0.7007006068274275,90.42778015136719
vehicle_4,1.6,1321.8353271484375,1078.801025390625,0.7007006068274275,90.42778015136719
vehicle_5,0.0,1362.425537109375,981.2952880859376,17.50607189358868,-43.35952377319336
vehicle_5,0.1,1364.1585693359375,981.542724609375,0.0,8.1251859664917
vehicle_5,0.2,1364.1585693359375,981.542724609375,0.0,25.055065155029297
vehicle_5,0.30000000000000004,1364.1585693359375,981.542724609375,6.484462122734046,25.05506706237793
vehicle_5,0.4,1364.6241455078125,981.9940795898438,0.0,44.11085510253906
vehicle_5,0.5,1364.6241455078125,981.9940795898438,0.0,61.540401458740234
vehicle_5,0.6000000000000001,1364.6241455078125,981.9940795898438,0.0,61.540401458740234
vehicle_5,0.7000000000000001,1364.6241455078125,981.9940795898438,6.399271263276871,61.540401458740234
vehicle_5,0.8,1364.461669921875,982.613037109375,0.0,104.7046127319336
vehicle_5,0.9,1364.461669921875,982.613037109375,0.0,136.3961944580078
vehicle_5,1.0,1364.461669921875,982.613037109375,0.0,136.3961944580078
vehicle_5,1.1,1364.461669921875,982.613037109375,6.172539427761894,136.3961944580078
vehicle_5,1.2000000000000002,1363.961181640625,982.2517700195312,6.172539427761894,-144.1812744140625
vehicle_5,1.3,1363.460693359375,981.8905029296875,6.172539427761894,-144.1812744140625
vehicle_5,1.4000000000000001,1362.960205078125,981.5292358398438,6.172539427761894,-144.1812744140625
vehicle_5,1.5,1362.459716796875,981.16796875,6.172539427761894,-144.1812744140625
vehicle_5,1.6,1361.959228515625,980.8067016601562,6.172539427761894,-144.1812744140625
vehicle_6,0.0,1304.8544921875,1053.8319091796877,29.009477022568372,24.896148681640625
vehicle_6,0.1,1307.3018798828125,1055.389404296875,29.824592098354938,32.4731559753418
vehicle_6,0.2,1309.589111328125,1057.303466796875,29.934286352223758,39.924278259277344
vehicle_6,0.30000000000000004,1311.5908203125,1059.5291748046877,28.942300148121227,48.03347396850586
vehicle_6,0.4,1309.28125,1061.2734375,33.74770214064556,142.93768310546875
vehicle_6,0.5,1307.6824951171875,1058.3013916015623,36.05360519256011,-118.27748107910158
vehicle_6,0.6000000000000001,1311.255615234375,1057.8203125,7.398137027075129,-7.667816162109375
vehicle_6,0.7000000000000001,1311.468994140625,1058.5286865234377,11.270814092069728,73.23686218261719
vehicle_6,0.8,1310.49365234375,1059.093505859375,10.594886080270824,149.9286651611328
vehicle_6,0.9,1309.618408203125,1058.4964599609377,8.159686106520745,-145.69749450683597
vehicle_6,1.0,1309.6866455078125,1057.683349609375,5.201073943937652,-85.20062255859375
vehicle_6,1.1,1310.098876953125,1057.3662109375,10.340359653677925,-37.569034576416016
vehicle_6,1.2000000000000002,1310.4169921875,1056.38232421875,10.340359653677925,-72.08505249023438
vehicle_6,1.3,1310.735107421875,1055.3984375,10.340359653677925,-72.08505249023438
vehicle_6,1.4000000000000001,1311.05322265625,1054.41455078125,10.340359653677925,-72.08505249023438
vehicle_6,1.5,1311.371337890625,1053.4306640625,10.340359653677925,-72.08505249023438
vehicle_6,1.6,1311.689453125,1052.44677734375,10.340359653677925,-72.08505249023438
vehicle_7,0.0,1346.740966796875,989.5240478515624,0.0,-42.05596923828125
vehicle_7,0.1,1346.740966796875,989.5240478515624,0.0,-42.05596923828125
vehicle_7,0.2,1346.740966796875,989.5240478515624,0.0,-42.05596923828125
vehicle_7,0.30000000000000004,1346.740966796875,989.5240478515624,9.64046606507713,-42.05596923828125
vehicle_7,0.4,1347.0709228515625,988.6182250976562,6.723431242758826,-69.98493957519531
vehicle_7,0.5,1346.970458984375,987.9534301757812,0.0,-98.59202575683594
vehicle_7,0.6000000000000001,1346.970458984375,987.9534301757812,0.0,-114.60286712646484
vehicle_7,0.7000000000000001,1346.970458984375,987.9534301757812,9.927894106939613,-114.60286712646484
vehicle_7,0.8,1346.005126953125,988.185302734375,2.3941445964146064,166.49310302734375
vehicle_7,0.9,1346.044921875,988.42138671875,0.0,80.4375228881836
vehicle_7,1.0,1346.044921875,988.42138671875,0.0,59.82457733154297
vehicle_7,1.1,1346.044921875,988.42138671875,7.302762583708475,59.82456970214844
vehicle_7,1.2000000000000002,1345.89013671875,989.1350708007812,7.302762583708475,102.2371597290039
vehicle_7,1.3,1345.7353515625,989.8487548828125,7.302762583708475,102.2371597290039
vehicle_7,1.4000000000000001,1345.58056640625,990.5624389648438,7.302762583708475,102.2371597290039
vehicle_7,1.5,1345.42578125,991.276123046875,7.302762583708475,102.2371597290039
vehicle_7,1.6,1345.27099609375,991.9898071289062,7.302762583708475,102.2371597290039
vehicle_8,0.0,1303.7740478515625,1035.16162109375,51.154343404642,-38.320960998535156
vehicle_8,0.1,1307.622314453125,1031.7913818359377,54.0862628911,-41.21040725708008
vehicle_8,0.2,1311.5301513671875,1028.0521240234377,56.81461871690132,-43.73712921142578
vehicle_8,0.30000000000000004,1315.4925537109375,1023.98046875,44.69879122783519,-45.77919387817383
vehicle_8,0.4,1311.0968017578125,1024.7911376953123,45.927634915362056,169.551513671875
vehicle_8,0.5,1315.36083984375,1026.4974365234377,45.697772959803395,21.809106826782227
vehicle_8,0.6000000000000001,1312.63623046875,1022.8287353515624,40.18007992607254,-126.60037231445312
vehicle_8,0.7000000000000001,1312.8587646484375,1026.840576171875,29.992690487315787,86.82499694824219
vehicle_8,0.8,1314.7247314453125,1024.492431640625,31.87834911422846,-51.52685546875
vehicle_8,0.9,1311.89794921875,1025.966064453125,31.351526158167033,152.46566772460938
vehicle_8,1.0,1315.0006103515625,1026.416259765625,41.6950226443635,8.255932807922363
vehicle_8,1.1,1311.760009765625,1023.7926635742188,31.933765959202436,-141.0066375732422
vehicle_8,1.2000000000000002,1312.56982421875,1020.7036743164062,31.933765959202436,-75.30976104736328
vehicle_8,1.3,1313.379638671875,1017.6146850585938,31.933765959202436,-75.30976104736328
vehicle_8,1.4000000000000001,1314.189453125,1014.5256958007812,31.933765959202436,-75.30976104736328
vehicle_8,1.5,1314.999267578125,1011.4367065429688,31.933765959202436,-75.30976104736328
vehicle_8,1.6,1315.80908203125,1008.3477172851562,31.933765959202436,-75.30976104736328
vehicle_9,0.0,1365.56494140625,1014.593017578125,0.0,50.510005950927734
vehicle_9,0.1,1365.56494140625,1014.593017578125,0.0,50.510009765625
vehicle_9,0.2,1365.56494140625,1014.593017578125,0.0,50.51001739501953
vehicle_9,0.30000000000000004,1365.56494140625,1014.593017578125,11.319022961467313,50.51001739501953
vehicle_9,0.4,1365.6611328125,1015.7208251953124,11.431510988430384,85.12374877929688
vehicle_9,0.5,1364.9498291015625,1016.61572265625,1.5539569959607684,128.47874450683594
vehicle_9,0.6000000000000001,1364.7957763671875,1016.6361083984376,0.0,172.4615478515625
vehicle_9,0.7000000000000001,1364.7957763671875,1016.6361083984376,13.600426286813407,178.9175262451172
vehicle_9,0.8,1364.5208740234375,1015.3041381835938,17.108042427756278,-101.65989685058594
vehicle_9,0.9,1366.1944580078125,1015.6590576171876,0.0,11.971893310546875
vehicle_9,1.0,1366.1944580078125,1015.6590576171876,0.0,133.0762176513672
vehicle_9,1.1,1366.1944580078125,1015.6590576171876,3.880748140520294,133.0762176513672
vehicle_9,1.2000000000000002,1365.8671875,1015.4505004882812,3.880748140520294,-147.5012664794922
vehicle_9,1.3,1365.5399169921875,1015.2419433593749,3.880748140520294,-147.5012664794922
vehicle_9,1.4000000000000001,1365.212646484375,1015.0333862304685,3.880748140520294,-147.5012664794922
vehicle_9,1.5,1364.8853759765625,1014.8248291015622,3.880748140520294,-147.5012664794922
vehicle_9,1.6,1364.55810546875,1014.6162719726558,3.880748140520294,-147.5012664794922
vehicle_10,0.0,1303.7469482421875,1067.760009765625,0.0,-133.8440093994141
vehicle_10,0.1,1303.7469482421875,1067.760009765625,0.0,-133.8440093994141
vehicle_10,0.2,1303.7469482421875,1067.760009765625,0.0,-133.8440093994141
vehicle_10,0.30000000000000004,1303.7469482421875,1067.760009765625,9.886959321685902,-133.8440093994141
vehicle_10,0.4,1302.9202880859375,1068.3023681640623,10.714175582789167,146.73345947265625
vehicle_10,0.5,1303.447265625,1069.2352294921877,8.374031711943664,60.53736877441406
vehicle_10,0.6000000000000001,1304.1617431640625,1068.7984619140623,0.0,-31.439409255981445
vehicle_10,0.7000000000000001,1304.1617431640625,1068.7984619140623,6.050522386839068,-103.10846710205078
vehicle_10,0.8,1303.5584716796875,1068.7520751953123,0.0,-175.5985870361328
vehicle_10,0.9,1303.5584716796875,1068.7520751953123,0.0,135.61135864257812
vehicle_10,1.0,1303.5584716796875,1068.7520751953123,0.0,135.61135864257812
vehicle_10,1.1,1303.5584716796875,1068.7520751953123,3.764147496320166,135.61135864257812
vehicle_10,1.2000000000000002,1303.250244140625,1068.5360107421877,3.764147496320166,-144.9661102294922
vehicle_10,1.3,1302.9420166015625,1068.3199462890632,3.764147496320166,-144.9661102294922
vehicle_10,1.4000000000000001,1302.6337890625,1068.1038818359386,3.764147496320166,-144.9661102294922
vehicle_10,1.5,1302.3255615234375,1067.887817382814,3.764147496320166,-144.9661102294922
vehicle_10,1.6,1302.017333984375,1067.6717529296895,3.764147496320166,-144.9661102294922
vehicle_11,0.0,1383.0499267578125,984.5775756835938,35.68861207820104,139.14393615722656
vehicle_11,0.1,1380.408203125,986.9771728515624,40.045056899204404,137.7509002685547
vehicle_11,0.2,1377.489501953125,989.7189331054688,46.4859479269406,136.79002380371094
vehicle_11,0.30000000000000004,1374.0484619140625,992.8444213867188,37.24622069298686,137.75120544433594
vehicle_11,0.4,1373.611083984375,996.5432739257812,37.862160304312916,96.74439239501953
vehicle_11,0.5,1375.3424072265625,999.9104614257812,34.94073595818904,62.788490295410156
vehicle_11,0.6000000000000001,1378.586669921875,1001.2078857421876,0.0,21.797574996948242
vehicle_11,0.7000000000000001,1378.586669921875,1001.2078857421876,12.453745258158651,-72.52711486816406
vehicle_11,0.8,1377.8822021484375,1000.180908203125,13.870373547935234,-124.45027160644531
vehicle_11,0.9,1376.5523681640625,1000.5751342773438,10.562938625353171,163.48724365234375
vehicle_11,1.0,1376.6832275390625,1001.623291015625,4.926195972719937,82.8853988647461
vehicle_11,1.1,1377.1409912109375,1001.8052978515624,10.515867783123767,21.67560386657715
vehicle_11,1.2000000000000002,1377.92041015625,1002.51123046875,10.515867783123767,42.168785095214844
vehicle_11,1.3,1378.6998291015625,1003.2171630859376,10.515867783123767,42.168785095214844
vehicle_11,1.4000000000000001,1379.479248046875,1003.9230957031252,10.515867783123767,42.168785095214844
vehicle_11,1.5,1380.2586669921875,1004.6290283203128,10.515867783123767,42.168785095214844
vehicle_11,1.6,1381.0380859375,1005.3349609375005,10.515867783123767,42.168785095214844
vehicle_12,0.0,1337.508544921875,1019.8632202148438,19.80346567760235,174.6952667236328
vehicle_12,0.1,1335.5294189453125,1019.9327392578124,13.501048082710653,177.9903564453125
vehicle_12,0.2,1334.1793212890625,1019.9283447265624,0.0,-179.81198120117188
vehicle_12,0.30000000000000004,1334.1793212890625,1019.9283447265624,12.9659547579748,-174.8806915283203
vehicle_12,0.4,1333.8284912109375,1021.1765747070312,12.771677310067924,105.69676208496094
vehicle_12,0.5,1335.09130859375,1020.9856567382812,6.510898308421053,-8.593122482299805
vehicle_12,0.6000000000000001,1334.7542724609375,1020.4285888671876,0.0,-121.17704010009764
vehicle_12,0.7000000000000001,1334.7542724609375,1020.4285888671876,8.006386909124638,-178.36717224121094
vehicle_12,0.8,1334.5849609375,1021.2111206054688,3.559585801497722,102.21022033691406
vehicle_12,0.9,1334.8880615234375,1021.3977661132812,0.0,31.631513595581055
vehicle_12,1.0,1334.8880615234375,1021.3977661132812,0.0,2.666618585586548
vehicle_12,1.1,1334.8880615234375,1021.3977661132812,4.620520000681145,2.666613817214966
vehicle_12,1.2000000000000002,1335.3485107421875,1021.4362182617188,4.620520000681145,4.776728630065918
vehicle_12,1.3,1335.8089599609375,1021.4746704101562,4.620520000681145,4.776728630065918
vehicle_12,1.4000000000000001,1336.2694091796875,1021.5131225585938,4.620520000681145,4.776728630065918
vehicle_12,1.5,1336.7298583984375,1021.5515747070312,4.620520000681145,4.776728630065918
vehicle_12,1.6,1337.1903076171875,1021.5900268554688,4.620520000681145,4.776728630065918
vehicle_13,0.0,1274.2979736328125,1059.156005859375,0.0,-34.103515625
vehicle_13,0.1,1274.2979736328125,1059.156005859375,0.0,-34.103515625
vehicle_13,0.2,1274.2979736328125,1059.156005859375,0.0,-34.103515625
vehicle_13,0.30000000000000004,1274.2979736328125,1059.156005859375,9.683270069295117,-34.103515625
vehicle_13,0.4,1274.8323974609375,1058.3485107421877,7.6003400872417535,-56.50516891479492
vehicle_13,0.5,1274.9688720703125,1057.600830078125,1.8068175358114074,-79.65472412109375
vehicle_13,0.6000000000000001,1274.94775390625,1057.42138671875,0.0,-96.72968292236328
vehicle_13,0.7000000000000001,1274.94775390625,1057.42138671875,9.699843218730926,-100.04276275634766
vehicle_13,0.8,1273.9974365234375,1057.22705078125,3.8850966859566785,-168.44317626953125
vehicle_13,0.9,1273.7977294921875,1057.560302734375,0.0,120.94100952148438
vehicle_13,1.0,1273.7977294921875,1057.560302734375,0.0,94.2957534790039
vehicle_13,1.1,1273.7977294921875,1057.560302734375,6.5602849446399185,94.29574584960938
vehicle_13,1.2000000000000002,1273.1798095703125,1057.7806396484377,6.5602849446399185,160.3781280517578
vehicle_13,1.3,1272.5618896484375,1058.0009765625005,6.5602849446399185,160.3781280517578
vehicle_13,1.4000000000000001,1271.9439697265625,1058.2213134765632,6.5602849446399185,160.3781280517578
vehicle_13,1.5,1271.3260498046875,1058.441650390626,6.5602849446399185,160.3781280517578
vehicle_13,1.6,1270.7081298828125,1058.6619873046886,6.5602849446399185,160.3781280517578
vehicle_14,0.0,1307.0701904296875,1058.8243408203123,5.11881867829951,47.26743698120117
vehicle_14,0.1,1307.419921875,1059.1981201171877,2.003131798600251,46.9094123840332
vehicle_14,0.2,1307.55810546875,1059.3431396484377,0.0,46.383426666259766
vehicle_14,0.30000000000000004,1307.55810546875,1059.3431396484377,11.927550451077416,46.375423431396484
vehicle_14,0.4,1307.806396484375,1060.509765625,13.15753248447001,77.98297119140625
vehicle_14,0.5,1307.1673583984375,1061.659912109375,9.826607233698052,119.05545806884766
vehicle_14,0.6000000000000001,1306.2275390625,1061.9468994140623,0.0,163.02085876464844
vehicle_14,0.7000000000000001,1306.2275390625,1061.9468994140623,2.5899224132755228,-164.53433227539062
vehicle_14,0.8,1306.11376953125,1062.1795654296877,0.0,116.04312896728516
vehicle_14,0.9,1306.11376953125,1062.1795654296877,0.0,93.21046447753906
vehicle_14,1.0,1306.11376953125,1062.1795654296877,0.0,93.21045684814453
vehicle_14,1.1,1306.11376953125,1062.1795654296877,5.594333261311364,93.21044921875
vehicle_14,1.2000000000000002,1305.5904541015625,1062.3773193359377,5.594333261311364,159.3041229248047
vehicle_14,1.3,1305.067138671875,1062.5750732421877,5.594333261311364,159.3041229248047
vehicle_14,1.4000000000000001,1304.5438232421875,1062.7728271484377,5.594333261311364,159.3041229248047
vehicle_14,1.5,1304.0205078125,1062.9705810546877,5.594333261311364,159.3041229248047
vehicle_14,1.6,1303.4971923828125,1063.1683349609377,5.594333261311364,159.3041229248047
vehicle_15,0.0,1378.05712890625,980.30322265625,45.03237874047863,139.59156799316406
vehicle_15,0.1,1374.6536865234375,983.2520751953124,46.27235806929208,139.0935516357422
vehicle_15,0.2,1371.2198486328125,986.3536987304688,49.218412447331964,137.91090393066406
vehicle_15,0.30000000000000004,1367.66015625,989.752685546875,40.64151678038215,136.32215881347656
vehicle_15,0.4,1366.310302734375,993.5861206054688,41.31083783576752,109.3989028930664
vehicle_15,0.5,1365.2432861328125,997.5770263671876,39.30502678063614,104.96824645996094
vehicle_15,0.6000000000000001,1364.4613037109375,1001.428955078125,9.065545676074025,101.47572326660156
vehicle_15,0.7000000000000001,1364.8233642578125,1002.2600708007812,18.534853965939313,66.45805358886719
vehicle_15,0.8,1363.4752197265625,1003.5320434570312,16.40612947328891,136.66285705566406
vehicle_15,0.9,1362.326416015625,1002.3607788085938,5.18655645022034,-134.44355773925778
vehicle_15,1.0,1362.5638427734375,1001.899658203125,0.0,-62.7519645690918
vehicle_15,1.1,1362.5638427734375,1001.899658203125,10.902493313537144,-43.737117767333984
vehicle_15,1.2000000000000002,1362.86279296875,1000.8511962890624,10.902493313537144,-74.08468627929688
vehicle_15,1.3,1363.1617431640625,999.8027343749998,10.902493313537144,-74.08468627929688
vehicle_15,1.4000000000000001,1363.460693359375,998.7542724609372,10.902493313537144,-74.08468627929688
vehicle_15,1.5,1363.7596435546875,997.7058105468745,10.902493313537144,-74.08468627929688
vehicle_15,1.6,1364.05859375,996.6573486328119,10.902493313537144,-74.08468627929688
