TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.4,1536.3348388671875,1370.4261474609375,6.25244140625,102.46244049072266
vehicle_3,0.5,1535.7977294921875,1370.7462158203125,0.0,149.21189880371094
vehicle_3,0.6000000000000001,1535.7977294921875,1370.7462158203125,0.0,177.986083984375
vehicle_3,0.7000000000000001,1535.7977294921875,1370.7462158203125,0.0,177.986083984375
vehicle_3,0.8,1535.7977294921875,1370.7462158203125,0.0,177.986083984375
vehicle_3,0.9,1535.7977294921875,1370.7462158203125,0.0,177.986083984375
vehicle_3,1.0,1535.7977294921875,1370.7462158203125,0.0,177.986083984375
vehicle_4,0.0,1529.2679443359375,1406.9959716796875,0.0,-119.17025756835939
vehicle_4,0.1,1529.2679443359375,1406.9959716796875,0.0,-119.17025756835939
vehicle_4,0.2,1529.2679443359375,1406.9959716796875,0.0,-119.17025756835939
vehicle_4,0.30000000000000004,1529.2679443359375,1406.9959716796875,9.555195683387382,-119.17025756835939
vehicle_4,0.4,1528.3623046875,1407.3006591796875,8.959561871780837,161.4072265625
vehicle_4,0.5,1528.53564453125,1408.1796875,7.1890035383513196,78.84261322021484
vehicle_4,0.6000000000000001,1529.2532958984375,1408.2220458984375,7.1890035383513196,3.3781774044036865
vehicle_4,0.7000000000000001,1529.970947265625,1408.264404296875,7.1890035383513196,3.3781774044036865
vehicle_4,0.8,1530.6885986328125,1408.3067626953125,7.1890035383513196,3.3781774044036865
vehicle_4,0.9,1531.40625,1408.34912109375,7.1890035383513196,3.3781774044036865
vehicle_4,1.0,1532.1239013671875,1408.3914794921875,7.1890035383513196,3.3781774044036865
vehicle_5,0.0,1580.7349853515625,1314.2659912109375,0.0,-23.12700080871582
vehicle_5,0.1,1580.7349853515625,1314.2659912109375,0.0,-23.12700080871582
vehicle_5,0.2,1580.7349853515625,1314.2659912109375,0.0,-23.12700080871582
vehicle_5,0.30000000000000004,1580.7349853515625,1314.2659912109375,9.14071148236436,-23.12700080871582
vehicle_5,0.4,1581.4525146484375,1313.69970703125,8.467285159769702,-38.2812614440918
vehicle_5,0.5,1581.9605712890625,1313.0223388671875,0.0,-53.13234329223633
vehicle_5,0.6000000000000001,1581.9605712890625,1313.0223388671875,0.0,-65.5047607421875
vehicle_5,0.7000000000000001,1581.9605712890625,1313.0223388671875,0.0,-65.5047607421875
vehicle_5,0.8,1581.9605712890625,1313.0223388671875,0.0,-65.5047607421875
vehicle_5,0.9,1581.9605712890625,1313.0223388671875,0.0,-65.5047607421875
vehicle_5,1.0,1581.9605712890625,1313.0223388671875,0.0,-65.5047607421875
vehicle_6,0.0,1529.91796875,1383.4849853515625,0.0,149.86570739746094
vehicle_6,0.1,1529.91796875,1383.4849853515625,37.79876083031367,149.86570739746094
vehicle_6,0.2,1526.64892578125,1385.382568359375,10.952383609445864,149.86570739746094
vehicle_6,0.30000000000000004,1527.7359619140625,1385.248779296875,16.8416744114032,-7.01725435256958
vehicle_6,0.4,1529.29736328125,1384.6175537109375,20.389776723763145,-22.00967025756836
vehicle_6,0.5,1530.7158203125,1383.15283203125,0.0,-45.920021057128906
vehicle_6,0.6000000000000001,1530.7158203125,1383.15283203125,0.0,-103.38522338867188
vehicle_6,0.7000000000000001,1530.7158203125,1383.15283203125,0.0,-103.38522338867188
vehicle_6,0.8,1530.7158203125,1383.15283203125,0.0,-103.38522338867188
vehicle_6,0.9,1530.7158203125,1383.15283203125,0.0,-103.38522338867188
vehicle_6,1.0,1530.7158203125,1383.15283203125,0.0,-103.38522338867188
vehicle_7,0.0,1534.2550048828125,1370.76904296875,0.0,61.11574935913086
vehicle_7,0.1,1534.2550048828125,1370.76904296875,0.0,61.11575698852539
vehicle_7,0.2,1534.2550048828125,1370.76904296875,0.0,61.11575698852539
vehicle_7,0.30000000000000004,1534.2550048828125,1370.76904296875,10.195829297994967,61.11575698852539
vehicle_7,0.4,1534.0181884765625,1371.7607421875,6.979619777736038,103.42915344238281
vehicle_7,0.5,1533.4068603515625,1372.0975341796875,1.0299436213053736,151.14793395996094
vehicle_7,0.6000000000000001,1533.3040771484375,1372.0909423828125,1.0299436213053736,-176.29660034179688
vehicle_7,0.7000000000000001,1533.2012939453125,1372.0843505859375,1.0299436213053736,-176.29660034179688
vehicle_7,0.8,1533.0985107421875,1372.0777587890625,1.0299436213053736,-176.29660034179688
vehicle_7,0.9,1532.9957275390625,1372.0711669921875,1.0299436213053736,-176.29660034179688
vehicle_7,1.0,1532.8929443359375,1372.0645751953125,1.0299436213053736,-176.29660034179688
vehicle_8,0.0,1546.1209716796875,1365.0889892578125,0.0,-115.80500793457033
vehicle_8,0.1,1546.1209716796875,1365.0889892578125,0.0,-115.80500793457033
vehicle_8,0.2,1546.1209716796875,1365.0889892578125,0.0,-115.80500793457033
vehicle_8,0.30000000000000004,1546.1209716796875,1365.0889892578125,9.926216497265047,-115.80500793457033
vehicle_8,0.4,1545.1632080078125,1365.3497314453125,9.875625741423963,164.7724609375
vehicle_8,0.5,1545.37548828125,1366.314208984375,4.5779466040944135,77.58741760253906
vehicle_8,0.6000000000000001,1545.828369140625,1366.247314453125,4.5779466040944135,-8.394104957580566
vehicle_8,0.7000000000000001,1546.28125,1366.180419921875,4.5779466040944135,-8.394104957580566
vehicle_8,0.8,1546.734130859375,1366.113525390625,4.5779466040944135,-8.394104957580566
vehicle_8,0.9,1547.18701171875,1366.046630859375,4.5779466040944135,-8.394104957580566
vehicle_8,1.0,1547.639892578125,1365.979736328125,4.5779466040944135,-8.394104957580566
vehicle_9,0.0,1543.7030029296875,1365.926025390625,0.0,-120.51000213623048
vehicle_9,0.1,1543.7030029296875,1365.926025390625,0.0,-120.51000213623048
vehicle_9,0.2,1543.7030029296875,1365.926025390625,0.0,-120.51000213623048
vehicle_9,0.30000000000000004,1543.7030029296875,1365.926025390625,9.699758111380925,-120.51000213623048
vehicle_9,0.4,1542.7911376953125,1366.2567138671875,9.41638268968114,160.06747436523438
vehicle_9,0.5,1543.0389404296875,1367.1651611328125,3.84402205116991,74.74441528320312
vehicle_9,0.6000000000000001,1543.420166015625,1367.1158447265625,3.84402205116991,-7.36244535446167
vehicle_9,0.7000000000000001,1543.8013916015625,1367.0665283203125,3.84402205116991,-7.36244535446167
vehicle_9,0.8,1544.1826171875,1367.0172119140625,3.84402205116991,-7.36244535446167
vehicle_9,0.9,1544.5638427734375,1366.9678955078125,3.84402205116991,-7.36244535446167
vehicle_9,1.0,1544.945068359375,1366.9185791015625,3.84402205116991,-7.36244535446167
vehicle_10,0.0,1577.021484375,1316.907958984375,0.0,-9.342145972368598e-07
vehicle_10,0.1,1577.021484375,1316.907958984375,0.0,-33.94263458251953
vehicle_10,0.2,1577.021484375,1316.907958984375,0.0,-33.9426383972168
vehicle_10,0.30000000000000004,1577.021484375,1316.907958984375,0.0,-33.94264221191406
vehicle_10,0.4,1577.021484375,1316.907958984375,0.0,-61.68121337890625
vehicle_10,0.5,1577.021484375,1316.907958984375,0.0,-61.68121337890625
vehicle_10,0.6000000000000001,1577.021484375,1316.907958984375,0.0,-61.68121337890625
vehicle_10,0.7000000000000001,1577.021484375,1316.907958984375,0.0,-61.68121337890625
vehicle_10,0.8,1577.021484375,1316.907958984375,0.0,-61.68121337890625
vehicle_10,0.9,1577.021484375,1316.907958984375,0.0,-61.68121337890625
vehicle_10,1.0,1577.021484375,1316.907958984375,0.0,-61.68121337890625
vehicle_11,0.0,1439.9390869140625,1394.6566162109375,35.25919443976994,-30.04323959350586
vehicle_11,0.1,1442.9791259765625,1392.8704833984375,36.27735507538135,-30.435693740844727
vehicle_11,0.2,1446.1103515625,1391.03857421875,37.94577959451374,-30.328685760498047
vehicle_11,0.30000000000000004,1449.418701171875,1389.18017578125,33.588571482001534,-29.32522964477539
vehicle_11,0.4,1449.05615234375,1385.8409423828125,34.910192477013354,-96.19670867919922
vehicle_11,0.5,1445.703369140625,1384.8682861328125,30.112486495905312,-163.82151794433597
vehicle_11,0.6000000000000001,1443.962158203125,1387.3250732421875,30.112486495905312,125.32598876953125
vehicle_11,0.7000000000000001,1442.220947265625,1389.7818603515625,30.112486495905312,125.32598876953125
vehicle_11,0.8,1440.479736328125,1392.2386474609375,30.112486495905312,125.32598876953125
vehicle_11,0.9,1438.738525390625,1394.6954345703125,30.112486495905312,125.32598876953125
vehicle_11,1.0,1436.997314453125,1397.1522216796875,30.112486495905312,125.32598876953125
vehicle_12,0.0,1505.884033203125,1406.3380126953125,1.6832358561830492,-177.9221649169922
vehicle_12,0.1,1505.7158203125,1406.3319091796875,35.16381459974037,-177.9221649169922
vehicle_12,0.2,1502.220458984375,1405.947998046875,24.954409156007976,-173.73280334472656
vehicle_12,0.30000000000000004,1504.4765625,1404.881591796875,25.338326924045607,-25.299375534057617
vehicle_12,0.4,1505.5166015625,1402.571044921875,28.867676257175756,-65.76554870605469
vehicle_12,0.5,1504.9007568359375,1399.750732421875,34.53106308364337,-102.31707763671876
vehicle_12,0.6000000000000001,1503.156982421875,1396.770263671875,34.53106308364337,-120.32981872558594
vehicle_12,0.7000000000000001,1501.4132080078125,1393.789794921875,34.53106308364337,-120.32981872558594
vehicle_12,0.8,1499.66943359375,1390.809326171875,34.53106308364337,-120.32981872558594
vehicle_12,0.9,1497.9256591796875,1387.828857421875,34.53106308364337,-120.32981872558594
vehicle_12,1.0,1496.181884765625,1384.848388671875,34.53106308364337,-120.32981872558594
vehicle_13,0.0,1476.9549560546875,1389.719970703125,0.0,153.20220947265625
vehicle_13,0.1,1476.9549560546875,1389.719970703125,39.48199328299136,153.20220947265625
vehicle_13,0.2,1473.4307861328125,1391.5,14.75297683846662,153.20220947265625
vehicle_13,0.30000000000000004,1474.903564453125,1391.413818359375,19.807475569061307,-3.3478856086730957
vehicle_13,0.4,1476.81201171875,1390.883544921875,19.135868688244575,-15.526482582092285
vehicle_13,0.5,1478.3470458984375,1389.740966796875,12.780043500742657,-36.66005325317383
vehicle_13,0.6000000000000001,1478.7725830078125,1388.535888671875,12.780043500742657,-70.54907989501953
vehicle_13,0.7000000000000001,1479.1981201171875,1387.330810546875,12.780043500742657,-70.54907989501953
vehicle_13,0.8,1479.6236572265625,1386.125732421875,12.780043500742657,-70.54907989501953
vehicle_13,0.9,1480.0491943359375,1384.920654296875,12.780043500742657,-70.54907989501953
vehicle_13,1.0,1480.4747314453125,1383.715576171875,12.780043500742657,-70.54907989501953
vehicle_14,0.0,1485.08984375,1402.6739501953125,0.0,56.54975128173828
vehicle_14,0.1,1485.08984375,1402.6739501953125,0.0,0.18316519260406494
vehicle_14,0.2,1485.08984375,1402.6739501953125,0.0,0.18316352367401123
vehicle_14,0.30000000000000004,1485.08984375,1402.6739501953125,14.967705015209162,0.1831619292497635
vehicle_14,0.4,1486.55419921875,1402.3641357421875,0.0,-11.944908142089844
vehicle_14,0.5,1486.55419921875,1402.3641357421875,0.0,-55.59638595581055
vehicle_14,0.6000000000000001,1486.55419921875,1402.3641357421875,0.0,-55.59639358520508
vehicle_14,0.7000000000000001,1486.55419921875,1402.3641357421875,0.0,-55.59639358520508
vehicle_14,0.8,1486.55419921875,1402.3641357421875,0.0,-55.59639358520508
vehicle_14,0.9,1486.55419921875,1402.3641357421875,0.0,-55.59639358520508
vehicle_14,1.0,1486.55419921875,1402.3641357421875,0.0,-55.59639358520508
vehicle_15,0.0,1500.4410400390625,1390.4530029296875,0.0,-139.0550079345703
vehicle_15,0.1,1500.4410400390625,1390.4530029296875,0.0,-139.0550079345703
vehicle_15,0.2,1500.4410400390625,1390.4530029296875,0.0,-139.0550079345703
vehicle_15,0.30000000000000004,1500.4410400390625,1390.4530029296875,8.86774817555285,-139.0550079345703
vehicle_15,0.4,1499.746826171875,1391.0047607421875,7.52313948424294,141.52247619628906
vehicle_15,0.5,1500.0723876953125,1391.6829833984375,0.0,64.35464477539062
vehicle_15,0.6000000000000001,1500.0723876953125,1391.6829833984375,0.0,-0.600715160369873
vehicle_15,0.7000000000000001,1500.0723876953125,1391.6829833984375,0.0,-0.600715160369873
vehicle_15,0.8,1500.0723876953125,1391.6829833984375,0.0,-0.600715160369873
vehicle_15,0.9,1500.0723876953125,1391.6829833984375,0.0,-0.600715160369873
vehicle_15,1.0,1500.0723876953125,1391.6829833984375,0.0,-0.600715160369873
vehicle_16,0.0,1507.760986328125,1408.7850341796875,0.0,1.7950000762939453
vehicle_16,0.1,1507.760986328125,1408.7850341796875,0.0,1.7950000762939453
vehicle_16,0.2,1507.760986328125,1408.7850341796875,0.0,1.7950003147125244
vehicle_16,0.30000000000000004,1507.760986328125,1408.7850341796875,8.958901158161106,1.7950005531311035
vehicle_16,0.4,1508.65576171875,1408.8297119140625,9.347227046054302,2.8562989234924316
vehicle_16,0.5,1509.588623046875,1408.888671875,7.455075342679023,3.6200950145721436
vehicle_16,0.6000000000000001,1510.33203125,1408.944580078125,7.455075342679023,4.301116466522217
vehicle_16,0.7000000000000001,1511.075439453125,1409.00048828125,7.455075342679023,4.301116466522217
vehicle_16,0.8,1511.81884765625,1409.056396484375,7.455075342679023,4.301116466522217
vehicle_16,0.9,1512.562255859375,1409.1123046875,7.455075342679023,4.301116466522217
vehicle_16,1.0,1513.3056640625,1409.168212890625,7.455075342679023,4.301116466522217
vehicle_17,0.0,1434.22998046875,1393.198974609375,0.0,-27.111791610717773
vehicle_17,0.1,1434.22998046875,1393.198974609375,0.0,-27.111791610717773
vehicle_17,0.2,1434.22998046875,1393.198974609375,0.0,-27.111791610717773
vehicle_17,0.30000000000000004,1434.22998046875,1393.198974609375,10.397732533805565,-27.111791610717773
vehicle_17,0.4,1434.966552734375,1392.465087890625,8.955442365021629,-44.896236419677734
vehicle_17,0.5,1435.3563232421875,1391.6588134765625,0.0,-64.20243835449219
vehicle_17,0.6000000000000001,1435.3563232421875,1391.6588134765625,0.0,-79.35440826416016
vehicle_17,0.7000000000000001,1435.3563232421875,1391.6588134765625,0.0,-79.35440826416016
vehicle_17,0.8,1435.3563232421875,1391.6588134765625,0.0,-79.35440826416016
vehicle_17,0.9,1435.3563232421875,1391.6588134765625,0.0,-79.35440826416016
vehicle_17,1.0,1435.3563232421875,1391.6588134765625,0.0,-79.35440826416016
vehicle_18,0.0,1457.4959716796875,1379.926025390625,0.0,-27.180999755859375
vehicle_18,0.1,1457.4959716796875,1379.926025390625,0.0,-27.180999755859375
vehicle_18,0.2,1457.4959716796875,1379.926025390625,0.0,-27.180999755859375
vehicle_18,0.30000000000000004,1457.4959716796875,1379.926025390625,10.839657481199787,-27.180999755859375
vehicle_18,0.4,1458.2626953125,1379.1597900390625,9.856291154135718,-44.986183166503906
vehicle_18,0.5,1458.676025390625,1378.2650146484375,0.0,-65.20215606689453
vehicle_18,0.6000000000000001,1458.676025390625,1378.2650146484375,0.0,-82.65711975097656
vehicle_18,0.7000000000000001,1458.676025390625,1378.2650146484375,0.0,-82.65711975097656
vehicle_18,0.8,1458.676025390625,1378.2650146484375,0.0,-82.65711975097656
vehicle_18,0.9,1458.676025390625,1378.2650146484375,0.0,-82.65711975097656
vehicle_18,1.0,1458.676025390625,1378.2650146484375,0.0,-82.65711975097656
vehicle_19,0.0,1490.2869873046875,1396.875,0.0,-146.96066284179688
vehicle_19,0.1,1490.2869873046875,1396.875,0.0,-146.96066284179688
vehicle_19,0.2,1490.2869873046875,1396.875,0.0,-146.96066284179688
vehicle_19,0.30000000000000004,1490.2869873046875,1396.875,9.948309878954722,-146.96066284179688
vehicle_19,0.4,1489.6007080078125,1397.59521484375,9.655473514311561,133.61680603027344
vehicle_19,0.5,1490.25537109375,1398.304931640625,2.6931649097062564,47.308807373046875
vehicle_19,0.6000000000000001,1490.4718017578125,1398.1446533203125,2.6931649097062564,-36.52734375
vehicle_19,0.7000000000000001,1490.688232421875,1397.984375,2.6931649097062564,-36.52734375
vehicle_19,0.8,1490.9046630859375,1397.8240966796875,2.6931649097062564,-36.52734375
vehicle_19,0.9,1491.12109375,1397.663818359375,2.6931649097062564,-36.52734375
vehicle_19,1.0,1491.3375244140625,1397.5035400390625,2.6931649097062564,-36.52734375
vehicle_20,0.0,1449.9029541015625,1384.154052734375,0.0,-31.365001678466797
vehicle_20,0.1,1449.9029541015625,1384.154052734375,0.0,-31.365001678466797
vehicle_20,0.2,1449.9029541015625,1384.154052734375,0.0,-31.365001678466797
vehicle_20,0.30000000000000004,1449.9029541015625,1384.154052734375,10.484120557741909,-31.365001678466797
vehicle_20,0.4,1450.5469970703125,1383.3267822265625,7.94604957635048,-52.09839630126953
vehicle_20,0.5,1450.7529296875,1382.559326171875,0.0,-74.97554016113281
vehicle_20,0.6000000000000001,1450.7529296875,1382.559326171875,0.0,-90.58334350585938
vehicle_20,0.7000000000000001,1450.7529296875,1382.559326171875,0.0,-90.58334350585938
vehicle_20,0.8,1450.7529296875,1382.559326171875,0.0,-90.58334350585938
vehicle_20,0.9,1450.7529296875,1382.559326171875,0.0,-90.58334350585938
vehicle_20,1.0,1450.7529296875,1382.559326171875,0.0,-90.58334350585938
vehicle_21,0.0,1551.48046875,1344.36865234375,44.1562713304429,149.9022979736328
vehicle_21,0.1,1547.718505859375,1346.6806640625,47.0714993940587,148.4255828857422
vehicle_21,0.2,1543.7620849609375,1349.23095703125,51.91756646391726,147.19430541992188
vehicle_21,0.30000000000000004,1539.437255859375,1352.103271484375,42.73658384092587,146.4096221923828
vehicle_21,0.4,1536.5009765625,1355.20849609375,42.31647767453824,133.39773559570312
vehicle_21,0.5,1532.995849609375,1357.579345703125,39.876152214754775,145.9256134033203
vehicle_21,0.6000000000000001,1529.4586181640625,1359.4202880859375,39.876152214754775,152.50509643554688
vehicle_21,0.7000000000000001,1525.92138671875,1361.26123046875,39.876152214754775,152.50509643554688
vehicle_21,0.8,1522.3841552734375,1363.1021728515625,39.876152214754775,152.50509643554688
vehicle_21,0.9,1518.846923828125,1364.943115234375,39.876152214754775,152.50509643554688
vehicle_21,1.0,1515.3096923828125,1366.7840576171875,39.876152214754775,152.50509643554688
vehicle_22,0.0,1509.9930419921875,1393.95703125,0.0,119.69569396972656
vehicle_22,0.1,1509.9930419921875,1393.95703125,0.0,119.69569396972656
vehicle_22,0.2,1509.9930419921875,1393.95703125,0.0,119.69569396972656
vehicle_22,0.30000000000000004,1509.9930419921875,1393.95703125,10.883454993260735,119.69569396972656
vehicle_22,0.4,1508.9647216796875,1393.6005859375,4.735163279963858,-160.88177490234375
vehicle_22,0.5,1509.1583251953125,1393.16845703125,0.0,-65.87143707275389
vehicle_22,0.6000000000000001,1509.1583251953125,1393.16845703125,0.0,-24.669424057006836
vehicle_22,0.7000000000000001,1509.1583251953125,1393.16845703125,0.0,-24.669424057006836
vehicle_22,0.8,1509.1583251953125,1393.16845703125,0.0,-24.669424057006836
vehicle_22,0.9,1509.1583251953125,1393.16845703125,0.0,-24.669424057006836
vehicle_22,1.0,1509.1583251953125,1393.16845703125,0.0,-24.669424057006836
vehicle_23,0.0,1492.41796875,1394.446044921875,0.0,-143.99649047851562
vehicle_23,0.1,1492.41796875,1394.446044921875,0.0,-143.99649047851562
vehicle_23,0.2,1492.41796875,1394.446044921875,0.0,-143.99649047851562
vehicle_23,0.30000000000000004,1492.41796875,1394.446044921875,9.316241584778126,-143.99649047851562
vehicle_23,0.4,1491.7413330078125,1395.08642578125,8.592586872110077,136.58099365234375
vehicle_23,0.5,1492.22607421875,1395.7958984375,0.0,55.657562255859375
vehicle_23,0.6000000000000001,1492.22607421875,1395.7958984375,0.0,-18.8115177154541
vehicle_23,0.7000000000000001,1492.22607421875,1395.7958984375,0.0,-18.8115177154541
vehicle_23,0.8,1492.22607421875,1395.7958984375,0.0,-18.8115177154541
vehicle_23,0.9,1492.22607421875,1395.7958984375,0.0,-18.8115177154541
vehicle_23,1.0,1492.22607421875,1395.7958984375,0.0,-18.8115177154541
vehicle_24,0.0,1471.9229736328125,1372.0400390625,0.0,-30.670419692993164
vehicle_24,0.1,1471.9229736328125,1372.0400390625,0.0,-30.670419692993164
vehicle_24,0.2,1471.9229736328125,1372.0400390625,0.0,-30.670419692993164
vehicle_24,0.30000000000000004,1471.9229736328125,1372.0400390625,10.67796248406359,-30.670419692993164
vehicle_24,0.4,1472.5963134765625,1371.2113037109375,7.639111487921482,-50.90647506713867
vehicle_24,0.5,1472.81005859375,1370.4779052734375,0.0,-73.7486572265625
vehicle_24,0.6000000000000001,1472.81005859375,1370.4779052734375,0.0,-88.34989166259766
vehicle_24,0.7000000000000001,1472.81005859375,1370.4779052734375,0.0,-88.34989166259766
vehicle_24,0.8,1472.81005859375,1370.4779052734375,0.0,-88.34989166259766
vehicle_24,0.9,1472.81005859375,1370.4779052734375,0.0,-88.34989166259766
vehicle_24,1.0,1472.81005859375,1370.4779052734375,0.0,-88.34989166259766
vehicle_25,0.0,1544.1837158203125,1331.2049560546875,28.17610368183199,50.052886962890625
vehicle_25,0.1,1545.9798583984375,1333.3758544921875,26.36384745035188,50.39661407470703
vehicle_25,0.2,1547.642333984375,1335.4219970703125,19.217354987463185,50.90616989135742
vehicle_25,0.30000000000000004,1548.847412109375,1336.9189453125,22.393720009624253,51.163028717041016
vehicle_25,0.4,1547.441650390625,1338.662109375,23.22712119823023,128.8834686279297
vehicle_25,0.5,1545.50146484375,1337.3851318359375,12.424468303583188,-146.64881896972656
vehicle_25,0.6000000000000001,1546.0673828125,1336.279052734375,12.424468303583188,-62.90546798706055
vehicle_25,0.7000000000000001,1546.63330078125,1335.1729736328125,12.424468303583188,-62.90546798706055
vehicle_25,0.8,1547.19921875,1334.06689453125,12.424468303583188,-62.90546798706055
vehicle_25,0.9,1547.76513671875,1332.9608154296875,12.424468303583188,-62.90546798706055
vehicle_25,1.0,1548.3310546875,1331.854736328125,12.424468303583188,-62.90546798706055
vehicle_26,0.0,1568.9580078125,1320.6400146484375,0.0,-28.434593200683594
vehicle_26,0.1,1568.9580078125,1320.6400146484375,0.0,-28.434593200683594
vehicle_26,0.2,1568.9580078125,1320.6400146484375,0.0,-28.434593200683594
vehicle_26,0.30000000000000004,1568.9580078125,1320.6400146484375,9.688040579818148,-28.434593200683594
vehicle_26,0.4,1569.6153564453125,1319.9283447265625,8.607548905991802,-47.27101516723633
vehicle_26,0.5,1569.9561767578125,1319.137939453125,0.0,-66.67636871337889
vehicle_26,0.6000000000000001,1569.9561767578125,1319.137939453125,0.0,-82.85509490966797
vehicle_26,0.7000000000000001,1569.9561767578125,1319.137939453125,0.0,-82.85509490966797
vehicle_26,0.8,1569.9561767578125,1319.137939453125,0.0,-82.85509490966797
vehicle_26,0.9,1569.9561767578125,1319.137939453125,0.0,-82.85509490966797
vehicle_26,1.0,1569.9561767578125,1319.137939453125,0.0,-82.85509490966797
vehicle_27,0.0,1538.7020263671875,1368.18603515625,0.0,56.61733627319336
vehicle_27,0.1,1538.7020263671875,1368.18603515625,0.0,56.61733627319336
vehicle_27,0.2,1538.7020263671875,1368.18603515625,0.0,56.61733627319336
vehicle_27,0.30000000000000004,1538.7020263671875,1368.18603515625,10.580410376605123,56.61733627319336
vehicle_27,0.4,1538.597412109375,1369.2388916015625,7.454889152676271,95.67428588867188
vehicle_27,0.5,1538.013916015625,1369.702880859375,0.0,141.51068115234375
vehicle_27,0.6000000000000001,1538.013916015625,1369.702880859375,0.0,173.55023193359375
vehicle_27,0.7000000000000001,1538.013916015625,1369.702880859375,0.0,173.55023193359375
vehicle_27,0.8,1538.013916015625,1369.702880859375,0.0,173.55023193359375
vehicle_27,0.9,1538.013916015625,1369.702880859375,0.0,173.55023193359375
vehicle_27,1.0,1538.013916015625,1369.702880859375,0.0,173.55023193359375
vehicle_28,0.0,1541.425048828125,1367.291015625,0.0,55.30942916870117
vehicle_28,0.1,1541.425048828125,1367.291015625,0.0,55.3094367980957
vehicle_28,0.2,1541.425048828125,1367.291015625,0.0,55.30944061279297
vehicle_28,0.30000000000000004,1541.425048828125,1367.291015625,10.500087592917613,55.309444427490234
vehicle_28,0.4,1541.3616943359375,1368.339111328125,8.42659086070212,93.46208953857422
vehicle_28,0.5,1540.736572265625,1368.9041748046875,0.0,137.89036560058594
vehicle_28,0.6000000000000001,1540.736572265625,1368.9041748046875,0.0,173.06979370117188
vehicle_28,0.7000000000000001,1540.736572265625,1368.9041748046875,0.0,173.06979370117188
vehicle_28,0.8,1540.736572265625,1368.9041748046875,0.0,173.06979370117188
vehicle_28,0.9,1540.736572265625,1368.9041748046875,0.0,173.06979370117188
vehicle_28,1.0,1540.736572265625,1368.9041748046875,0.0,173.06979370117188
