TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,0.30000000000000004,848.7036743164062,1441.638427734375,46.57979984656986,-165.01214599609375
vehicle_2,0.4,844.8582153320312,1444.2669677734375,45.779331760286595,145.6454620361328
vehicle_2,0.5,844.4554443359375,1448.8271484375,44.738586462877116,95.04707336425781
vehicle_2,0.6000000000000001,847.2339477539062,1452.3336181640625,44.738586462877116,51.606632232666016
vehicle_2,0.7000000000000001,850.012451171875,1455.840087890625,44.738586462877116,51.606632232666016
vehicle_2,0.8,852.7909545898438,1459.3465576171875,44.738586462877116,51.606632232666016
vehicle_2,0.9,855.5694580078125,1462.85302734375,44.738586462877116,51.606632232666016
vehicle_2,1.0,858.3479614257812,1466.3594970703125,44.738586462877116,51.606632232666016
vehicle_3,0.0,840.8060302734375,1435.8270263671875,0.0,-40.67623519897461
vehicle_3,0.1,840.8060302734375,1435.8270263671875,0.0,-40.67623519897461
vehicle_3,0.2,840.8060302734375,1435.8270263671875,0.0,-40.67623519897461
vehicle_3,0.30000000000000004,840.8060302734375,1435.8270263671875,10.87991694373206,-40.67623519897461
vehicle_3,0.4,841.2086791992188,1434.8162841796875,11.796689126779837,-68.27719116210939
vehicle_3,0.5,840.9904174804688,1433.656982421875,2.177182114716165,-100.66202545166016
vehicle_3,0.6000000000000001,840.8340454101562,1433.5054931640625,2.177182114716165,-135.90196228027344
vehicle_3,0.7000000000000001,840.6776733398438,1433.35400390625,2.177182114716165,-135.90196228027344
vehicle_3,0.8,840.5213012695312,1433.2025146484375,2.177182114716165,-135.90196228027344
vehicle_3,0.9,840.3649291992188,1433.051025390625,2.177182114716165,-135.90196228027344
vehicle_3,1.0,840.2085571289062,1432.8995361328125,2.177182114716165,-135.90196228027344
vehicle_4,0.0,813.4031372070312,1461.032958984375,15.606357336706397,-67.76065826416016
vehicle_4,0.1,813.9754638671875,1459.5810546875,13.180348371252563,-68.48635101318361
vehicle_4,0.2,814.4698486328125,1458.3592529296875,1.8093440474858795,-67.96961975097656
vehicle_4,0.30000000000000004,814.5440063476562,1458.1942138671875,12.221635855742072,-65.81040954589844
vehicle_4,0.4,814.0136108398438,1457.0931396484375,13.883746576200595,-115.71920013427734
vehicle_4,0.5,812.6326904296875,1456.949462890625,10.475299498076366,-174.06138610839844
vehicle_4,0.6000000000000001,812.1109008789062,1457.8577880859375,10.475299498076366,119.87628936767578
vehicle_4,0.7000000000000001,811.589111328125,1458.76611328125,10.475299498076366,119.87628936767578
vehicle_4,0.8,811.0673217773438,1459.6744384765625,10.475299498076366,119.87628936767578
vehicle_4,0.9,810.5455322265625,1460.582763671875,10.475299498076366,119.87628936767578
vehicle_4,1.0,810.0237426757812,1461.4910888671875,10.475299498076366,119.87628936767578
vehicle_5,0.0,806.7310180664062,1465.5489501953125,0.0,-40.72309875488281
vehicle_5,0.1,806.7310180664062,1465.5489501953125,0.0,-40.72309875488281
vehicle_5,0.2,806.7310180664062,1465.5489501953125,0.0,-40.72309875488281
vehicle_5,0.30000000000000004,806.7310180664062,1465.5489501953125,11.051957834713523,-40.72309875488281
vehicle_5,0.4,807.1421508789062,1464.5230712890625,10.516580235029865,-68.16156005859375
vehicle_5,0.5,806.9479370117188,1463.489501953125,5.166146469622542,-100.64123535156251
vehicle_5,0.6000000000000001,806.61083984375,1463.0980224609375,5.166146469622542,-130.72946166992188
vehicle_5,0.7000000000000001,806.2737426757812,1462.70654296875,5.166146469622542,-130.72946166992188
vehicle_5,0.8,805.9366455078125,1462.3150634765625,5.166146469622542,-130.72946166992188
vehicle_5,0.9,805.5995483398438,1461.923583984375,5.166146469622542,-130.72946166992188
vehicle_5,1.0,805.262451171875,1461.5321044921875,5.166146469622542,-130.72946166992188
vehicle_6,0.0,819.1240234375,1434.199951171875,0.0,-117.70199584960936
vehicle_6,0.1,819.1240234375,1434.199951171875,0.0,-117.70199584960936
vehicle_6,0.2,819.1240234375,1434.199951171875,0.0,-117.70199584960936
vehicle_6,0.30000000000000004,819.1240234375,1434.199951171875,11.600632036189605,-117.70199584960936
vehicle_6,0.4,818.015380859375,1434.54150390625,11.568998688488112,162.87545776367188
vehicle_6,0.5,818.564208984375,1435.5599365234375,10.55172173080383,61.680049896240234
vehicle_6,0.6000000000000001,819.3834228515625,1434.8948974609375,10.55172173080383,-39.07243728637695
vehicle_6,0.7000000000000001,820.20263671875,1434.2298583984375,10.55172173080383,-39.07243728637695
vehicle_6,0.8,821.0218505859375,1433.5648193359375,10.55172173080383,-39.07243728637695
vehicle_6,0.9,821.841064453125,1432.8997802734375,10.55172173080383,-39.07243728637695
vehicle_6,1.0,822.6602783203125,1432.2347412109375,10.55172173080383,-39.07243728637695
vehicle_7,0.0,848.9649047851562,1433.52294921875,20.386384727722373,-39.67384338378906
vehicle_7,0.1,850.5437622070312,1432.2332763671875,19.58548158777669,-39.24285888671875
vehicle_7,0.2,852.0655517578125,1431.0003662109375,15.725042138418463,-39.01478576660156
vehicle_7,0.30000000000000004,853.2803344726562,1430.0018310546875,19.995382873111435,-39.42049789428711
vehicle_7,0.4,853.158935546875,1428.0059814453125,21.492439629071825,-93.47994995117188
vehicle_7,0.5,851.2928466796875,1426.939697265625,14.330321168079811,-150.2560577392578
vehicle_7,0.6000000000000001,850.0664672851562,1427.6810302734375,14.330321168079811,148.84609985351562
vehicle_7,0.7000000000000001,848.840087890625,1428.42236328125,14.330321168079811,148.84609985351562
vehicle_7,0.8,847.6137084960938,1429.1636962890625,14.330321168079811,148.84609985351562
vehicle_7,0.9,846.3873291015625,1429.905029296875,14.330321168079811,148.84609985351562
vehicle_7,1.0,845.1609497070312,1430.6463623046875,14.330321168079811,148.84609985351562
vehicle_8,0.0,818.4107055664062,1429.0689697265625,0.0,-1.1068681260439917e-06
vehicle_8,0.1,818.4107055664062,1429.0689697265625,0.0,-84.88178253173828
vehicle_8,0.2,818.4107055664062,1429.0689697265625,0.0,-84.88178253173828
vehicle_8,0.30000000000000004,818.4107055664062,1429.0689697265625,6.060004207252388,-84.88178253173828
vehicle_8,0.4,817.9175415039062,1428.716796875,0.0,-144.47003173828125
vehicle_8,0.5,817.9175415039062,1428.716796875,0.0,173.43997192382812
vehicle_8,0.6000000000000001,817.9175415039062,1428.716796875,0.0,173.4400177001953
vehicle_8,0.7000000000000001,817.9175415039062,1428.716796875,0.0,173.4400177001953
vehicle_8,0.8,817.9175415039062,1428.716796875,0.0,173.4400177001953
vehicle_8,0.9,817.9175415039062,1428.716796875,0.0,173.4400177001953
vehicle_8,1.0,817.9175415039062,1428.716796875,0.0,173.4400177001953
vehicle_9,0.0,821.5599975585938,1438.404052734375,0.0,-119.09060668945314
vehicle_9,0.1,821.5599975585938,1438.404052734375,0.0,-119.09060668945314
vehicle_9,0.2,821.5599975585938,1438.404052734375,0.0,-119.09060668945314
vehicle_9,0.30000000000000004,821.5599975585938,1438.404052734375,11.5806169595237,-119.09060668945314
vehicle_9,0.4,820.4618530273438,1438.771728515625,11.55497978168342,161.4868621826172
vehicle_9,0.5,821.0361328125,1439.7744140625,10.073556455960379,60.199302673339844
vehicle_9,0.6000000000000001,821.8017578125,1439.1197509765625,10.073556455960379,-40.53374481201172
vehicle_9,0.7000000000000001,822.5673828125,1438.465087890625,10.073556455960379,-40.53374481201172
vehicle_9,0.8,823.3330078125,1437.8104248046875,10.073556455960379,-40.53374481201172
vehicle_9,0.9,824.0986328125,1437.15576171875,10.073556455960379,-40.53374481201172
vehicle_9,1.0,824.8642578125,1436.5010986328125,10.073556455960379,-40.53374481201172
vehicle_10,0.0,819.5801391601562,1463.55712890625,28.399586510009257,-39.37596130371094
vehicle_10,0.1,821.7618408203125,1461.739013671875,28.962353215372477,-39.80588912963867
vehicle_10,0.2,823.9735717773438,1459.869140625,28.925010676039932,-40.21240234375
vehicle_10,0.30000000000000004,826.1737670898438,1457.991455078125,28.585072461822584,-40.47700881958008
vehicle_10,0.4,824.7670288085938,1455.5030517578125,30.553453089603,-119.48074340820314
vehicle_10,0.5,821.9473876953125,1456.6798095703125,29.60910249071358,157.34677124023438
vehicle_10,0.6000000000000001,823.0061645507812,1459.4449462890625,29.60910249071358,69.04884338378906
vehicle_10,0.7000000000000001,824.06494140625,1462.2100830078125,29.60910249071358,69.04884338378906
vehicle_10,0.8,825.1237182617188,1464.9752197265625,29.60910249071358,69.04884338378906
vehicle_10,0.9,826.1824951171875,1467.7403564453125,29.60910249071358,69.04884338378906
vehicle_10,1.0,827.2412719726562,1470.5054931640625,29.60910249071358,69.04884338378906
vehicle_11,0.0,856.9903564453125,1431.095458984375,0.0,-42.80546188354492
vehicle_11,0.1,856.9903564453125,1431.095458984375,0.0,-42.792022705078125
vehicle_11,0.2,856.9903564453125,1431.095458984375,0.0,-42.792022705078125
vehicle_11,0.30000000000000004,856.9903564453125,1431.095458984375,10.531985422061151,-42.792022705078125
vehicle_11,0.4,857.3226928710938,1430.0960693359375,11.995849609375,-71.60464477539062
vehicle_11,0.5,857.0388793945312,1428.9305419921875,9.759662028356976,-103.68375396728516
vehicle_11,0.6000000000000001,856.2997436523438,1428.293212890625,9.759662028356976,-139.22909545898438
vehicle_11,0.7000000000000001,855.5606079101562,1427.6558837890625,9.759662028356976,-139.22909545898438
vehicle_11,0.8,854.8214721679688,1427.0185546875,9.759662028356976,-139.22909545898438
vehicle_11,0.9,854.0823364257812,1426.3812255859375,9.759662028356976,-139.22909545898438
vehicle_11,1.0,853.3432006835938,1425.743896484375,9.759662028356976,-139.22909545898438
vehicle_12,0.0,836.2249755859375,1439.5970458984375,0.0,-39.68561553955078
vehicle_12,0.1,836.2249755859375,1439.5970458984375,0.0,-39.68561553955078
vehicle_12,0.2,836.2249755859375,1439.5970458984375,0.0,-39.68561553955078
vehicle_12,0.30000000000000004,836.2249755859375,1439.5970458984375,10.889925982865872,-39.68561553955078
vehicle_12,0.4,836.6547241210938,1438.596435546875,11.374941210018445,-66.75672149658203
vehicle_12,0.5,836.4857788085938,1437.4715576171875,0.0,-98.54068756103516
vehicle_12,0.6000000000000001,836.4857788085938,1437.4715576171875,0.0,-131.79510498046878
vehicle_12,0.7000000000000001,836.4857788085938,1437.4715576171875,0.0,-131.79510498046878
vehicle_12,0.8,836.4857788085938,1437.4715576171875,0.0,-131.79510498046878
vehicle_12,0.9,836.4857788085938,1437.4715576171875,0.0,-131.79510498046878
vehicle_12,1.0,836.4857788085938,1437.4715576171875,0.0,-131.79510498046878
vehicle_13,0.0,845.5770263671875,1431.5689697265625,0.0,-40.69038009643555
vehicle_13,0.1,845.5770263671875,1431.5689697265625,0.0,-40.69038009643555
vehicle_13,0.2,845.5770263671875,1431.5689697265625,0.0,-40.69038009643555
vehicle_13,0.30000000000000004,845.5770263671875,1431.5689697265625,10.584320071483049,-40.69038009643555
vehicle_13,0.4,845.9693603515625,1430.5859375,11.55971456497162,-68.24300384521484
vehicle_13,0.5,845.7743530273438,1429.446533203125,3.9066860432440618,-99.71273040771484
vehicle_13,0.6000000000000001,845.502197265625,1429.166259765625,3.9066860432440618,-134.15054321289062
vehicle_13,0.7000000000000001,845.2300415039062,1428.885986328125,3.9066860432440618,-134.15054321289062
vehicle_13,0.8,844.9578857421875,1428.605712890625,3.9066860432440618,-134.15054321289062
vehicle_13,0.9,844.6857299804688,1428.325439453125,3.9066860432440618,-134.15054321289062
vehicle_13,1.0,844.41357421875,1428.045166015625,3.9066860432440618,-134.15054321289062
vehicle_14,0.0,850.9559936523438,1427.677978515625,0.0,-8.79384003837913e-07
vehicle_14,0.1,850.9559936523438,1427.677978515625,0.0,-38.02664566040039
vehicle_14,0.2,850.9559936523438,1427.677978515625,0.0,-38.02664566040039
vehicle_14,0.30000000000000004,850.9559936523438,1427.677978515625,4.933209953270153,-38.026649475097656
vehicle_14,0.4,851.1507568359375,1427.2247314453125,0.0,-66.7474136352539
vehicle_14,0.5,851.1507568359375,1427.2247314453125,0.0,-89.45104217529297
vehicle_14,0.6000000000000001,851.1507568359375,1427.2247314453125,0.0,-89.45104217529297
vehicle_14,0.7000000000000001,851.1507568359375,1427.2247314453125,0.0,-89.45104217529297
vehicle_14,0.8,851.1507568359375,1427.2247314453125,0.0,-89.45104217529297
vehicle_14,0.9,851.1507568359375,1427.2247314453125,0.0,-89.45104217529297
vehicle_14,1.0,851.1507568359375,1427.2247314453125,0.0,-89.45104217529297
vehicle_15,0.0,824.31201171875,1450.094970703125,0.0,-39.76878356933594
vehicle_15,0.1,824.31201171875,1450.094970703125,0.0,-39.76878356933594
vehicle_15,0.2,824.31201171875,1450.094970703125,0.0,-39.76878356933594
vehicle_15,0.30000000000000004,824.31201171875,1450.094970703125,11.369116183649348,-39.76878356933594
vehicle_15,0.4,824.76171875,1449.05078125,12.015208675503752,-66.69709014892578
vehicle_15,0.5,824.5606079101562,1447.8662109375,7.900976812355924,-99.63465118408205
vehicle_15,0.6000000000000001,824.0120239257812,1447.297607421875,7.900976812355924,-133.9755249023438
vehicle_15,0.7000000000000001,823.4634399414062,1446.72900390625,7.900976812355924,-133.9755249023438
vehicle_15,0.8,822.9148559570312,1446.160400390625,7.900976812355924,-133.9755249023438
vehicle_15,0.9,822.3662719726562,1445.591796875,7.900976812355924,-133.9755249023438
vehicle_15,1.0,821.8176879882812,1445.023193359375,7.900976812355924,-133.9755249023438
vehicle_16,0.0,824.2990112304688,1442.615966796875,0.0,-121.73061370849611
vehicle_16,0.1,824.2990112304688,1442.615966796875,0.0,-121.73061370849611
vehicle_16,0.2,824.2990112304688,1442.615966796875,0.0,-121.73061370849611
vehicle_16,0.30000000000000004,824.2990112304688,1442.615966796875,11.482138399718346,-121.73061370849611
vehicle_16,0.4,823.2281494140625,1443.0302734375,10.958308521153217,158.84686279296875
vehicle_16,0.5,823.799560546875,1443.96533203125,6.337894857020206,58.56938171386719
vehicle_16,0.6000000000000001,824.30615234375,1443.58447265625,6.337894857020206,-36.936981201171875
vehicle_16,0.7000000000000001,824.812744140625,1443.20361328125,6.337894857020206,-36.936981201171875
vehicle_16,0.8,825.3193359375,1442.82275390625,6.337894857020206,-36.936981201171875
vehicle_16,0.9,825.825927734375,1442.44189453125,6.337894857020206,-36.936981201171875
vehicle_16,1.0,826.33251953125,1442.06103515625,6.337894857020206,-36.936981201171875
vehicle_17,0.0,801.4959716796875,1483.85400390625,0.0,140.22900390625
vehicle_17,0.1,801.4959716796875,1483.85400390625,0.0,140.22900390625
vehicle_17,0.2,801.4959716796875,1483.85400390625,0.0,140.22900390625
vehicle_17,0.30000000000000004,801.4959716796875,1483.85400390625,11.262035372699561,140.22900390625
vehicle_17,0.4,800.6288452148438,1483.1353759765625,8.172527765821723,-140.3484802246094
vehicle_17,0.5,801.2408447265625,1482.59375,0.22469228789808351,-41.51079559326172
vehicle_17,0.6000000000000001,801.2603759765625,1482.6048583984375,0.22469228789808351,29.73165512084961
vehicle_17,0.7000000000000001,801.2799072265625,1482.615966796875,0.22469228789808351,29.73165512084961
vehicle_17,0.8,801.2994384765625,1482.6270751953125,0.22469228789808351,29.73165512084961
vehicle_17,0.9,801.3189697265625,1482.63818359375,0.22469228789808351,29.73165512084961
vehicle_17,1.0,801.3385009765625,1482.6492919921875,0.22469228789808351,29.73165512084961
