TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,0.0,1702.940185546875,1069.7110595703123,6.927639083271458,1.0549090347922174e-06
vehicle_2,0.1,1702.5865478515625,1070.3067626953123,0.0,120.69522857666016
vehicle_2,0.2,1702.5865478515625,1070.3067626953123,0.0,145.5120849609375
vehicle_2,0.30000000000000004,1702.5865478515625,1070.3067626953123,13.014848198209199,145.5120849609375
vehicle_2,0.4,1701.6651611328125,1069.3875732421877,0.0,-135.06538391113278
vehicle_2,0.5,1701.6651611328125,1069.3875732421877,0.0,-20.34038543701172
vehicle_2,0.6000000000000001,1701.6651611328125,1069.3875732421877,0.0,-20.340377807617188
vehicle_2,0.7000000000000001,1701.6651611328125,1069.3875732421877,0.0,-20.34037208557129
vehicle_2,0.8,1701.6651611328125,1069.3875732421877,0.0,-20.34037208557129
vehicle_2,0.9,1701.6651611328125,1069.3875732421877,0.0,-20.34037208557129
vehicle_2,1.0,1701.6651611328125,1069.3875732421877,0.0,-20.34037208557129
vehicle_2,1.1,1701.6651611328125,1069.3875732421877,0.0,-20.34037208557129
vehicle_3,0.0,1715.87841796875,1014.2769165039062,0.0,-1.1342259540469968e-06
vehicle_3,0.1,1715.87841796875,1014.2769165039062,0.0,-131.13145446777344
vehicle_3,0.2,1715.87841796875,1014.2769165039062,0.0,-131.13145446777344
vehicle_3,0.30000000000000004,1715.87841796875,1014.2769165039062,0.0,-131.13145446777344
vehicle_3,0.4,1715.87841796875,1014.2769165039062,0.0,149.44601440429688
vehicle_3,0.5,1715.87841796875,1014.2769165039062,0.0,149.44602966308594
vehicle_3,0.6000000000000001,1715.87841796875,1014.2769165039062,0.0,149.44602966308594
vehicle_3,0.7000000000000001,1715.87841796875,1014.2769165039062,0.0,149.44602966308594
vehicle_3,0.8,1715.87841796875,1014.2769165039062,0.0,149.44602966308594
vehicle_3,0.9,1715.87841796875,1014.2769165039062,0.0,149.44602966308594
vehicle_3,1.0,1715.87841796875,1014.2769165039062,0.0,149.44602966308594
vehicle_3,1.1,1715.87841796875,1014.2769165039062,0.0,149.44602966308594
vehicle_4,0.0,1716.7646484375,1059.59814453125,39.43185312133652,-22.31945037841797
vehicle_4,0.1,1720.396728515625,1058.06298828125,38.09778653226804,-22.91171646118164
vehicle_4,0.2,1723.8922119140625,1056.5477294921877,32.44945052038953,-23.43657875061035
vehicle_4,0.30000000000000004,1726.8560791015625,1055.2266845703123,29.715848989720488,-24.02412223815918
vehicle_4,0.4,1727.79833984375,1052.408447265625,32.57881227861514,-71.51354217529297
vehicle_4,0.5,1726.20654296875,1049.56591796875,33.74882704851155,-119.24712371826172
vehicle_4,0.6000000000000001,1722.87109375,1049.051513671875,30.45274832714232,-171.23345947265625
vehicle_4,0.7000000000000001,1720.7099609375,1051.197021484375,30.45274832714232,135.20860290527344
vehicle_4,0.8,1718.548828125,1053.342529296875,30.45274832714232,135.20860290527344
vehicle_4,0.9,1716.3876953125,1055.488037109375,30.45274832714232,135.20860290527344
vehicle_4,1.0,1714.2265625,1057.633544921875,30.45274832714232,135.20860290527344
vehicle_4,1.1,1712.0654296875,1059.779052734375,30.45274832714232,135.20860290527344
vehicle_5,0.0,1706.331787109375,1078.6719970703123,0.0,-9.045857609635277e-07
vehicle_5,0.1,1706.331787109375,1078.6719970703123,0.0,-37.007930755615234
vehicle_5,0.2,1706.331787109375,1078.6719970703123,0.0,-37.007930755615234
vehicle_5,0.30000000000000004,1706.331787109375,1078.6719970703123,5.307306387607099,-37.007930755615234
vehicle_5,0.4,1706.5511474609375,1078.188720703125,0.0,-65.58977508544922
vehicle_5,0.5,1706.5511474609375,1078.188720703125,0.0,-86.2009506225586
vehicle_5,0.6000000000000001,1706.5511474609375,1078.188720703125,0.0,-86.2009506225586
vehicle_5,0.7000000000000001,1706.5511474609375,1078.188720703125,0.0,-86.2009506225586
vehicle_5,0.8,1706.5511474609375,1078.188720703125,0.0,-86.2009506225586
vehicle_5,0.9,1706.5511474609375,1078.188720703125,0.0,-86.2009506225586
vehicle_5,1.0,1706.5511474609375,1078.188720703125,0.0,-86.2009506225586
vehicle_5,1.1,1706.5511474609375,1078.188720703125,0.0,-86.2009506225586
