TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_5,0.30000000000000004,1926.84912109375,798.156005859375,9.451175066921186,2.8073325157165527
vehicle_5,0.4,1927.7919921875,798.2211303710938,9.58367152973297,3.948960304260254
vehicle_5,0.5,1928.7464599609373,798.3074951171875,9.58367152973297,5.16953706741333
vehicle_5,0.6000000000000001,1929.7009277343745,798.3938598632812,9.58367152973297,5.16953706741333
vehicle_5,0.7000000000000001,1930.6553955078118,798.480224609375,9.58367152973297,5.16953706741333
vehicle_5,0.8,1931.609863281249,798.5665893554688,9.58367152973297,5.16953706741333
vehicle_5,0.9,1932.5643310546864,798.6529541015625,9.58367152973297,5.16953706741333
vehicle_6,0.0,1913.97802734375,760.5689697265625,0.0,91.56130981445312
vehicle_6,0.1,1913.97802734375,760.5689697265625,0.0,91.56130981445312
vehicle_6,0.2,1913.97802734375,760.5689697265625,0.0,91.56130981445312
vehicle_6,0.30000000000000004,1913.97802734375,760.5689697265625,10.493387953906733,91.56130981445312
vehicle_6,0.4,1913.0311279296875,761.0211791992188,10.459672565062613,154.47093200683594
vehicle_6,0.5,1912.3233642578125,760.2510375976562,10.459672565062613,-132.58552551269528
vehicle_6,0.6000000000000001,1911.6156005859375,759.4808959960938,10.459672565062613,-132.58552551269528
vehicle_6,0.7000000000000001,1910.9078369140625,758.7107543945312,10.459672565062613,-132.58552551269528
vehicle_6,0.8,1910.2000732421875,757.9406127929688,10.459672565062613,-132.58552551269528
vehicle_6,0.9,1909.4923095703125,757.1704711914062,10.459672565062613,-132.58552551269528
vehicle_7,0.0,1919.281982421875,775.5430297851562,22.127432416367796,90.3239974975586
vehicle_7,0.1,1919.2694091796875,777.7557373046875,0.0,90.3239974975586
vehicle_7,0.2,1919.2694091796875,777.7557373046875,0.0,-2.452481985092163
vehicle_7,0.30000000000000004,1919.2694091796875,777.7557373046875,17.972934442998262,-2.4524850845336914
vehicle_7,0.4,1921.043701171875,777.4691162109375,10.920035059230937,-9.177315711975098
vehicle_7,0.5,1921.90478515625,776.7975463867188,10.920035059230937,-37.95601272583008
vehicle_7,0.6000000000000001,1922.765869140625,776.1259765625,10.920035059230937,-37.95601272583008
vehicle_7,0.7000000000000001,1923.626953125,775.4544067382812,10.920035059230937,-37.95601272583008
vehicle_7,0.8,1924.488037109375,774.7828369140625,10.920035059230937,-37.95601272583008
vehicle_7,0.9,1925.34912109375,774.1112670898438,10.920035059230937,-37.95601272583008
vehicle_8,0.0,1992.008056640625,758.2449951171875,0.0,91.12000274658203
vehicle_8,0.1,1992.008056640625,758.2449951171875,0.0,91.12000274658203
vehicle_8,0.2,1992.008056640625,758.2449951171875,0.0,91.12000274658203
vehicle_8,0.30000000000000004,1992.008056640625,758.2449951171875,11.324057868375267,91.12000274658203
vehicle_8,0.4,1990.99267578125,758.746337890625,10.982981956375113,153.72244262695312
vehicle_8,0.5,1990.319091796875,757.8788452148438,10.982981956375113,-127.82935333251952
vehicle_8,0.6000000000000001,1989.6455078125,757.0113525390625,10.982981956375113,-127.82935333251952
vehicle_8,0.7000000000000001,1988.971923828125,756.1438598632812,10.982981956375113,-127.82935333251952
vehicle_8,0.8,1988.29833984375,755.2763671875,10.982981956375113,-127.82935333251952
vehicle_8,0.9,1987.624755859375,754.4088745117188,10.982981956375113,-127.82935333251952
vehicle_9,0.0,1897.154052734375,792.458984375,0.0,-89.17000579833984
vehicle_9,0.1,1897.154052734375,792.458984375,0.0,-89.17000579833984
vehicle_9,0.2,1897.154052734375,792.458984375,0.0,-89.17000579833984
vehicle_9,0.30000000000000004,1897.154052734375,792.458984375,10.270308464071215,-89.17000579833984
vehicle_9,0.4,1896.2581787109373,791.956787109375,11.13297286671028,-150.72708129882812
vehicle_9,0.5,1895.4027099609373,792.6692504882812,11.13297286671028,140.21224975585938
vehicle_9,0.6000000000000001,1894.5472412109373,793.3817138671875,11.13297286671028,140.21224975585938
vehicle_9,0.7000000000000001,1893.6917724609373,794.0941772460938,11.13297286671028,140.21224975585938
vehicle_9,0.8,1892.8363037109373,794.806640625,11.13297286671028,140.21224975585938
vehicle_9,0.9,1891.9808349609373,795.5191040039062,11.13297286671028,140.21224975585938
vehicle_10,0.0,1986.81787109375,757.9580078125,0.0,-89.8800048828125
vehicle_10,0.1,1986.81787109375,757.9580078125,0.0,-89.8800048828125
vehicle_10,0.2,1986.81787109375,757.9580078125,0.0,-89.8800048828125
vehicle_10,0.30000000000000004,1986.81787109375,757.9580078125,11.063812738995358,-89.8800048828125
vehicle_10,0.4,1985.83837890625,757.4435424804688,6.015131948750813,-152.2906036376953
vehicle_10,0.5,1985.4429931640625,757.8968505859375,6.015131948750813,131.09378051757812
vehicle_10,0.6000000000000001,1985.047607421875,758.3501586914062,6.015131948750813,131.09378051757812
vehicle_10,0.7000000000000001,1984.6522216796875,758.803466796875,6.015131948750813,131.09378051757812
vehicle_10,0.8,1984.2568359375,759.2567749023438,6.015131948750813,131.09378051757812
vehicle_10,0.9,1983.8614501953125,759.7100830078125,6.015131948750813,131.09378051757812
vehicle_11,0.0,1989.2259521484373,758.39697265625,0.0,90.11782836914062
vehicle_11,0.1,1989.2259521484373,758.39697265625,0.0,90.11782836914062
vehicle_11,0.2,1989.2259521484373,758.39697265625,0.0,90.11782836914062
vehicle_11,0.30000000000000004,1989.2259521484373,758.39697265625,11.097388292141757,90.11782836914062
vehicle_11,0.4,1988.2452392578125,758.9163208007812,10.193587482426901,152.09552001953125
vehicle_11,0.5,1987.56591796875,758.1563110351562,10.193587482426901,-131.79043579101562
vehicle_11,0.6000000000000001,1986.8865966796875,757.3963012695312,10.193587482426901,-131.79043579101562
vehicle_11,0.7000000000000001,1986.207275390625,756.6362915039062,10.193587482426901,-131.79043579101562
vehicle_11,0.8,1985.5279541015625,755.8762817382812,10.193587482426901,-131.79043579101562
vehicle_11,0.9,1984.8486328125,755.1162719726562,10.193587482426901,-131.79043579101562
vehicle_12,0.0,1959.39697265625,756.7050170898438,0.0,89.71233367919922
vehicle_12,0.1,1959.39697265625,756.7050170898438,0.0,89.71233367919922
vehicle_12,0.2,1959.39697265625,756.7050170898438,0.0,89.71233367919922
vehicle_12,0.30000000000000004,1959.39697265625,756.7050170898438,10.603223601652076,89.71233367919922
vehicle_12,0.4,1958.4649658203125,757.2106323242188,2.7845154061114723,151.51902770996094
vehicle_12,0.5,1958.264892578125,757.0169677734375,2.7845154061114723,-135.91581726074222
vehicle_12,0.6000000000000001,1958.0648193359375,756.8233032226562,2.7845154061114723,-135.91581726074222
vehicle_12,0.7000000000000001,1957.86474609375,756.629638671875,2.7845154061114723,-135.91581726074222
vehicle_12,0.8,1957.6646728515625,756.4359741210938,2.7845154061114723,-135.91581726074222
vehicle_12,0.9,1957.464599609375,756.2423095703125,2.7845154061114723,-135.91581726074222
vehicle_13,0.0,1925.3699951171875,845.447021484375,0.0,5.404455661773682
vehicle_13,0.1,1925.3699951171875,845.447021484375,0.0,5.40445613861084
vehicle_13,0.2,1925.3699951171875,845.447021484375,0.0,5.404456615447998
vehicle_13,0.30000000000000004,1925.3699951171875,845.447021484375,7.986558667832152,5.404457092285156
vehicle_13,0.4,1926.160400390625,845.5615234375,8.019077100497066,8.243111610412598
vehicle_13,0.5,1926.94970703125,845.703125,8.019077100497066,10.170884132385254
vehicle_13,0.6000000000000001,1927.739013671875,845.8447265625,8.019077100497066,10.170884132385254
vehicle_13,0.7000000000000001,1928.5283203125,845.986328125,8.019077100497066,10.170884132385254
vehicle_13,0.8,1929.317626953125,846.1279296875,8.019077100497066,10.170884132385254
vehicle_13,0.9,1930.10693359375,846.26953125,8.019077100497066,10.170884132385254
vehicle_14,0.0,1908.595947265625,760.072998046875,0.0,90.39533996582031
vehicle_14,0.1,1908.595947265625,760.072998046875,31.035281115665455,90.39533996582031
vehicle_14,0.2,1908.5745849609373,763.1764526367188,0.0,90.39533996582031
vehicle_14,0.30000000000000004,1908.5745849609373,763.1764526367188,12.240582569066012,-23.6455135345459
vehicle_14,0.4,1909.4659423828125,762.3375244140625,18.45303899993689,-43.26533889770508
vehicle_14,0.5,1909.9927978515625,760.5690307617188,18.45303899993689,-73.40953063964844
vehicle_14,0.6000000000000001,1910.5196533203125,758.800537109375,18.45303899993689,-73.40953063964844
vehicle_14,0.7000000000000001,1911.0465087890625,757.0320434570312,18.45303899993689,-73.40953063964844
vehicle_14,0.8,1911.5733642578125,755.2635498046875,18.45303899993689,-73.40953063964844
vehicle_14,0.9,1912.1002197265625,753.4950561523438,18.45303899993689,-73.40953063964844
vehicle_15,0.0,1906.510009765625,854.6950073242188,0.0,90.972900390625
vehicle_15,0.1,1906.510009765625,854.6950073242188,0.0,90.972900390625
vehicle_15,0.2,1906.510009765625,854.6950073242188,0.0,90.972900390625
vehicle_15,0.30000000000000004,1906.510009765625,854.6950073242188,9.977620552643465,90.972900390625
vehicle_15,0.4,1905.61474609375,855.135498046875,9.285617893122813,153.80264282226562
vehicle_15,0.5,1904.938232421875,854.4994506835938,9.285617893122813,-136.76353454589844
vehicle_15,0.6000000000000001,1904.26171875,853.8634033203125,9.285617893122813,-136.76353454589844
vehicle_15,0.7000000000000001,1903.585205078125,853.2273559570312,9.285617893122813,-136.76353454589844
vehicle_15,0.8,1902.90869140625,852.59130859375,9.285617893122813,-136.76353454589844
vehicle_15,0.9,1902.232177734375,851.9552612304688,9.285617893122813,-136.76353454589844
vehicle_16,0.0,1918.0379638671875,806.3049926757812,0.0,-101.8909912109375
vehicle_16,0.1,1918.0379638671875,806.3049926757812,0.0,-101.8909912109375
vehicle_16,0.2,1918.0379638671875,806.3049926757812,0.0,-101.8909912109375
vehicle_16,0.30000000000000004,1918.0379638671875,806.3049926757812,9.243284749625062,-101.8909912109375
vehicle_16,0.4,1917.121337890625,806.1859130859375,8.375657814618144,-172.59715270996094
vehicle_16,0.5,1916.7601318359373,806.9415893554688,8.375657814618144,115.54829406738281
vehicle_16,0.6000000000000001,1916.3989257812495,807.697265625,8.375657814618144,115.54829406738281
vehicle_16,0.7000000000000001,1916.0377197265618,808.4529418945312,8.375657814618144,115.54829406738281
vehicle_16,0.8,1915.676513671874,809.2086181640625,8.375657814618144,115.54829406738281
vehicle_16,0.9,1915.3153076171864,809.9642944335938,8.375657814618144,115.54829406738281
vehicle_17,0.0,1971.321044921875,837.6069946289062,0.0,89.78623962402344
vehicle_17,0.1,1971.321044921875,837.6069946289062,0.0,89.78623962402344
vehicle_17,0.2,1971.321044921875,837.6069946289062,0.0,89.78623962402344
vehicle_17,0.30000000000000004,1971.321044921875,837.6069946289062,9.650113427404753,89.78623962402344
vehicle_17,0.4,1970.4659423828125,838.0542602539062,0.0,152.38865661621094
vehicle_17,0.5,1970.4659423828125,838.0542602539062,0.0,-140.45510864257812
vehicle_17,0.6000000000000001,1970.4659423828125,838.0542602539062,0.0,-140.45510864257812
vehicle_17,0.7000000000000001,1970.4659423828125,838.0542602539062,0.0,-140.45510864257812
vehicle_17,0.8,1970.4659423828125,838.0542602539062,0.0,-140.45510864257812
vehicle_17,0.9,1970.4659423828125,838.0542602539062,0.0,-140.45510864257812
vehicle_18,0.0,1921.791015625,792.7479858398438,0.0,91.44879150390625
vehicle_18,0.1,1921.791015625,792.7479858398438,0.0,91.44879150390625
vehicle_18,0.2,1921.791015625,792.7479858398438,0.0,91.44879150390625
vehicle_18,0.30000000000000004,1921.791015625,792.7479858398438,11.57832340438569,91.44879150390625
vehicle_18,0.4,1920.74755859375,793.249755859375,0.6781585421375139,154.31927490234375
vehicle_18,0.5,1920.7081298828125,793.194580078125,0.6781585421375139,-125.47125244140624
vehicle_18,0.6000000000000001,1920.668701171875,793.139404296875,0.6781585421375139,-125.47125244140624
vehicle_18,0.7000000000000001,1920.6292724609375,793.084228515625,0.6781585421375139,-125.47125244140624
vehicle_18,0.8,1920.58984375,793.029052734375,0.6781585421375139,-125.47125244140624
vehicle_18,0.9,1920.5504150390625,792.973876953125,0.6781585421375139,-125.47125244140624
vehicle_19,0.0,1936.3414306640625,835.4111938476562,101.56170937157047,-88.76000213623047
vehicle_19,0.1,1936.237548828125,825.2555541992188,84.20711878687813,-90.58585357666017
vehicle_19,0.2,1935.7821044921875,816.84716796875,68.5201533896996,-93.1007080078125
vehicle_19,0.30000000000000004,1935.04052734375,810.035400390625,50.14978043255273,-96.21280670166016
vehicle_19,0.4,1934.0755615234373,805.1141357421875,49.98637581890231,-101.09514617919922
vehicle_19,0.5,1932.231201171875,800.4682006835938,49.98637581890231,-111.65248107910156
vehicle_19,0.6000000000000001,1930.3868408203127,795.822265625,49.98637581890231,-111.65248107910156
vehicle_19,0.7000000000000001,1928.5424804687505,791.1763305664062,49.98637581890231,-111.65248107910156
vehicle_19,0.8,1926.6981201171882,786.5303955078125,49.98637581890231,-111.65248107910156
vehicle_19,0.9,1924.853759765626,781.8844604492188,49.98637581890231,-111.65248107910156
vehicle_20,0.0,1881.1810302734373,817.9180297851562,0.0,-91.12400817871094
vehicle_20,0.1,1881.1810302734373,817.9180297851562,0.0,-91.12400817871094
vehicle_20,0.2,1881.1810302734373,817.9180297851562,0.0,-91.12400817871094
vehicle_20,0.30000000000000004,1881.1810302734373,817.9180297851562,8.439791001888635,-91.12400817871094
vehicle_20,0.4,1880.4234619140625,817.5460205078125,7.14068393557745,-153.846435546875
vehicle_20,0.5,1879.815185546875,817.9200439453125,7.14068393557745,148.41055297851562
vehicle_20,0.6000000000000001,1879.2069091796875,818.2940673828125,7.14068393557745,148.41055297851562
vehicle_20,0.7000000000000001,1878.5986328125,818.6680908203125,7.14068393557745,148.41055297851562
vehicle_20,0.8,1877.9903564453125,819.0421142578125,7.14068393557745,148.41055297851562
vehicle_20,0.9,1877.382080078125,819.4161376953125,7.14068393557745,148.41055297851562
vehicle_21,0.0,2007.2593994140625,795.97802734375,11.491287771930773,-179.82191467285156
vehicle_21,0.1,2007.845947265625,794.9898681640625,0.0,-59.3104133605957
vehicle_21,0.2,2007.845947265625,794.9898681640625,0.0,-11.875089645385742
vehicle_21,0.30000000000000004,2007.845947265625,794.9898681640625,7.843309686468133,-11.875088691711426
vehicle_21,0.4,2008.627685546875,794.9261474609375,0.0,-4.661358833312988
vehicle_21,0.5,2008.627685546875,794.9261474609375,0.0,12.673727989196777
vehicle_21,0.6000000000000001,2008.627685546875,794.9261474609375,0.0,12.673727989196777
vehicle_21,0.7000000000000001,2008.627685546875,794.9261474609375,0.0,12.673727989196777
vehicle_21,0.8,2008.627685546875,794.9261474609375,0.0,12.673727989196777
vehicle_21,0.9,2008.627685546875,794.9261474609375,0.0,12.673727989196777
vehicle_22,0.0,1925.278076171875,842.4329833984375,0.0,1.3871463537216187
vehicle_22,0.1,1925.278076171875,842.4329833984375,0.0,1.3871463537216187
vehicle_22,0.2,1925.278076171875,842.4329833984375,0.0,1.3871465921401978
vehicle_22,0.30000000000000004,1925.278076171875,842.4329833984375,6.187812893595215,1.3871469497680664
vehicle_22,0.4,1925.896484375,842.4544677734375,0.19913275115126847,1.9884499311447144
vehicle_22,0.5,1925.9163818359373,842.4552612304688,0.19913275115126847,2.371211528778076
vehicle_22,0.6000000000000001,1925.9362792968745,842.4560546875,0.19913275115126847,2.371211528778076
vehicle_22,0.7000000000000001,1925.9561767578118,842.4568481445312,0.19913275115126847,2.371211528778076
vehicle_22,0.8,1925.976074218749,842.4576416015625,0.19913275115126847,2.371211528778076
vehicle_22,0.9,1925.9959716796864,842.4584350585938,0.19913275115126847,2.371211528778076
vehicle_23,0.0,1896.47900390625,854.2570190429688,0.0,-88.968505859375
vehicle_23,0.1,1896.47900390625,854.2570190429688,0.0,-88.968505859375
vehicle_23,0.2,1896.47900390625,854.2570190429688,0.0,-88.968505859375
vehicle_23,0.30000000000000004,1896.47900390625,854.2570190429688,10.181534691044925,-88.968505859375
vehicle_23,0.4,1895.59228515625,853.7566528320312,5.9817268149638885,-150.5643768310547
vehicle_23,0.5,1895.12255859375,854.1270141601562,5.9817268149638885,141.74423217773438
vehicle_23,0.6000000000000001,1894.65283203125,854.4973754882812,5.9817268149638885,141.74423217773438
vehicle_23,0.7000000000000001,1894.18310546875,854.8677368164062,5.9817268149638885,141.74423217773438
vehicle_23,0.8,1893.71337890625,855.2380981445312,5.9817268149638885,141.74423217773438
vehicle_23,0.9,1893.24365234375,855.6084594726562,5.9817268149638885,141.74423217773438
vehicle_24,0.0,1908.9129638671875,818.6329956054688,0.0,88.67135620117188
vehicle_24,0.1,1908.9129638671875,818.6329956054688,0.0,88.67135620117188
vehicle_24,0.2,1908.9129638671875,818.6329956054688,0.0,88.67135620117188
vehicle_24,0.30000000000000004,1908.9129638671875,818.6329956054688,10.189720114481641,88.67135620117188
vehicle_24,0.4,1908.02880859375,819.1395263671875,8.186516729128837,150.193115234375
vehicle_24,0.5,1907.3988037109373,818.6167602539062,8.186516729128837,-140.31077575683594
vehicle_24,0.6000000000000001,1906.7687988281245,818.093994140625,8.186516729128837,-140.31077575683594
vehicle_24,0.7000000000000001,1906.1387939453118,817.5712280273438,8.186516729128837,-140.31077575683594
vehicle_24,0.8,1905.508789062499,817.0484619140625,8.186516729128837,-140.31077575683594
vehicle_24,0.9,1904.8787841796864,816.5256958007812,8.186516729128837,-140.31077575683594
vehicle_25,0.0,1984.052978515625,757.8109741210938,0.0,91.13124084472656
vehicle_25,0.1,1984.052978515625,757.8109741210938,0.0,91.13124084472656
vehicle_25,0.2,1984.052978515625,757.8109741210938,0.0,91.13124084472656
vehicle_25,0.30000000000000004,1984.052978515625,757.8109741210938,11.07241452706479,91.13124084472656
vehicle_25,0.4,1983.0599365234373,758.3007202148438,8.383678953216092,153.75296020507812
vehicle_25,0.5,1982.52734375,757.6532592773438,8.383678953216092,-129.44384765625003
vehicle_25,0.6000000000000001,1981.9947509765627,757.0057983398438,8.383678953216092,-129.44384765625003
vehicle_25,0.7000000000000001,1981.4621582031255,756.3583374023438,8.383678953216092,-129.44384765625003
vehicle_25,0.8,1980.9295654296882,755.7108764648438,8.383678953216092,-129.44384765625003
vehicle_25,0.9,1980.396972656251,755.0634155273438,8.383678953216092,-129.44384765625003
vehicle_26,0.0,1906.282958984375,805.802001953125,0.0,89.31700134277344
vehicle_26,0.1,1906.282958984375,805.802001953125,0.0,89.31700134277344
vehicle_26,0.2,1906.282958984375,805.802001953125,0.0,89.31700134277344
vehicle_26,0.30000000000000004,1906.282958984375,805.802001953125,10.619571663010593,89.31700134277344
vehicle_26,0.4,1905.351318359375,806.3117065429688,6.481382299855195,151.3161163330078
vehicle_26,0.5,1904.88623046875,805.8602905273438,6.481382299855195,-135.85296630859378
vehicle_26,0.6000000000000001,1904.421142578125,805.4088745117188,6.481382299855195,-135.85296630859378
vehicle_26,0.7000000000000001,1903.9560546875,804.9574584960938,6.481382299855195,-135.85296630859378
vehicle_26,0.8,1903.490966796875,804.5060424804688,6.481382299855195,-135.85296630859378
vehicle_26,0.9,1903.02587890625,804.0546264648438,6.481382299855195,-135.85296630859378
vehicle_27,0.0,1956.2919921875,757.2869873046875,0.0,-88.2863998413086
vehicle_27,0.1,1956.2919921875,757.2869873046875,0.0,-88.2863998413086
vehicle_27,0.2,1956.2919921875,757.2869873046875,0.0,-88.2863998413086
vehicle_27,0.30000000000000004,1956.2919921875,757.2869873046875,11.883850626645355,-88.2863998413086
vehicle_27,0.4,1955.269775390625,756.680908203125,7.489970897631073,-149.3376007080078
vehicle_27,0.5,1954.7850341796875,757.2518920898438,7.489970897631073,130.32571411132812
vehicle_27,0.6000000000000001,1954.30029296875,757.8228759765625,7.489970897631073,130.32571411132812
vehicle_27,0.7000000000000001,1953.8155517578125,758.3938598632812,7.489970897631073,130.32571411132812
vehicle_27,0.8,1953.330810546875,758.96484375,7.489970897631073,130.32571411132812
vehicle_27,0.9,1952.8460693359375,759.5358276367188,7.489970897631073,130.32571411132812
vehicle_28,0.0,1954.614013671875,771.7849731445312,0.0,-120.3337936401367
vehicle_28,0.1,1954.614013671875,771.7849731445312,0.0,-120.33380889892578
vehicle_28,0.2,1954.614013671875,771.7849731445312,0.0,-120.33380889892578
vehicle_28,0.30000000000000004,1954.614013671875,771.7849731445312,10.676111620981112,-120.33380889892578
vehicle_28,0.4,1953.6092529296875,772.1458740234375,8.119899382110255,160.24366760253906
vehicle_28,0.5,1953.9315185546875,772.8911743164062,8.119899382110255,66.6246337890625
vehicle_28,0.6000000000000001,1954.2537841796875,773.636474609375,8.119899382110255,66.6246337890625
vehicle_28,0.7000000000000001,1954.5760498046875,774.3817749023438,8.119899382110255,66.6246337890625
vehicle_28,0.8,1954.8983154296875,775.1270751953125,8.119899382110255,66.6246337890625
vehicle_28,0.9,1955.2205810546875,775.8723754882812,8.119899382110255,66.6246337890625
vehicle_29,0.0,1994.7880859375,758.0579833984375,0.0,90.1141128540039
vehicle_29,0.1,1994.7880859375,758.0579833984375,0.0,90.1141128540039
vehicle_29,0.2,1994.7880859375,758.0579833984375,0.0,90.1141128540039
vehicle_29,0.30000000000000004,1994.7880859375,758.0579833984375,11.568747520858688,90.1141128540039
vehicle_29,0.4,1993.7674560546875,758.6026611328125,10.517001477146266,151.91177368164062
vehicle_29,0.5,1993.1077880859373,757.7835693359375,10.517001477146266,-128.84170532226562
vehicle_29,0.6000000000000001,1992.448120117187,756.9644775390625,10.517001477146266,-128.84170532226562
vehicle_29,0.7000000000000001,1991.7884521484368,756.1453857421875,10.517001477146266,-128.84170532226562
vehicle_29,0.8,1991.1287841796866,755.3262939453125,10.517001477146266,-128.84170532226562
vehicle_29,0.9,1990.4691162109364,754.5072021484375,10.517001477146266,-128.84170532226562
vehicle_30,0.0,1981.1510009765625,757.843994140625,0.0,91.6290054321289
vehicle_30,0.1,1981.1510009765625,757.843994140625,0.0,91.6290054321289
vehicle_30,0.2,1981.1510009765625,757.843994140625,0.0,91.6290054321289
vehicle_30,0.30000000000000004,1981.1510009765625,757.843994140625,10.947417667364178,91.6290054321289
vehicle_30,0.4,1980.161865234375,758.3131103515625,8.715609272772776,154.6302947998047
vehicle_30,0.5,1979.6136474609373,757.6355590820312,8.715609272772776,-128.97431945800778
vehicle_30,0.6000000000000001,1979.0654296874995,756.9580078125,8.715609272772776,-128.97431945800778
vehicle_30,0.7000000000000001,1978.5172119140618,756.2804565429688,8.715609272772776,-128.97431945800778
vehicle_30,0.8,1977.968994140624,755.6029052734375,8.715609272772776,-128.97431945800778
vehicle_30,0.9,1977.4207763671864,754.9253540039062,8.715609272772776,-128.97431945800778
vehicle_31,0.0,1911.6839599609373,823.7730102539062,0.0,-91.99700164794922
vehicle_31,0.1,1911.6839599609373,823.7730102539062,0.0,-91.99700164794922
vehicle_31,0.2,1911.6839599609373,823.7730102539062,0.0,-91.99700164794922
vehicle_31,0.30000000000000004,1911.6839599609373,823.7730102539062,10.514564613735235,-91.99700164794922
vehicle_31,0.4,1910.729248046875,823.3324584960938,6.356635213486393,-155.22817993164062
vehicle_31,0.5,1910.29541015625,823.7970581054688,6.356635213486393,133.03616333007812
vehicle_31,0.6000000000000001,1909.861572265625,824.2616577148438,6.356635213486393,133.03616333007812
vehicle_31,0.7000000000000001,1909.427734375,824.7262573242188,6.356635213486393,133.03616333007812
vehicle_31,0.8,1908.993896484375,825.1908569335938,6.356635213486393,133.03616333007812
