TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_1,1.4000000000000001,1806.04052734375,844.6210327148438,6.443713394388514,-29.901813507080078
vehicle_1,1.5,1806.59912109375,844.2998046875,6.443713394388514,-29.901813507080078
vehicle_1,1.6,1807.15771484375,843.9785766601562,6.443713394388514,-29.901813507080078
vehicle_2,0.0,1819.22705078125,859.4190063476562,0.0,92.81700134277344
vehicle_2,0.1,1819.22705078125,859.4190063476562,0.0,92.81700134277344
vehicle_2,0.2,1819.22705078125,859.4190063476562,0.0,92.81700134277344
vehicle_2,0.30000000000000004,1819.22705078125,859.4190063476562,9.559112924460704,92.81700134277344
vehicle_2,0.4,1818.3408203125,859.7772827148438,12.13050929976861,157.98768615722656
vehicle_2,0.5,1817.5184326171875,858.8855590820312,0.0,-132.68502807617188
vehicle_2,0.6000000000000001,1817.5184326171875,858.8855590820312,0.0,-47.63365173339844
vehicle_2,0.7000000000000001,1817.5184326171875,858.8855590820312,5.79616388550233,-47.63365173339844
vehicle_2,0.8,1817.6112060546875,858.3134155273438,0.0,-80.78802490234375
vehicle_2,0.9,1817.6112060546875,858.3134155273438,0.0,-102.23698425292969
vehicle_2,1.0,1817.6112060546875,858.3134155273438,0.0,-102.23698425292969
vehicle_2,1.1,1817.6112060546875,858.3134155273438,1.6469678429160874,-102.23698425292969
vehicle_2,1.2000000000000002,1817.447998046875,858.2913208007812,1.6469678429160874,-172.29367065429688
vehicle_2,1.3,1817.2847900390625,858.2692260742188,1.6469678429160874,-172.29367065429688
vehicle_2,1.4000000000000001,1817.12158203125,858.2471313476562,1.6469678429160874,-172.29367065429688
vehicle_2,1.5,1816.9583740234375,858.2250366210938,1.6469678429160874,-172.29367065429688
vehicle_2,1.6,1816.795166015625,858.2029418945312,1.6469678429160874,-172.29367065429688
vehicle_3,0.0,1780.9439697265625,858.9879760742188,0.0,95.07160949707031
vehicle_3,0.1,1780.9439697265625,858.9879760742188,0.0,95.07160949707031
vehicle_3,0.2,1780.9439697265625,858.9879760742188,0.0,95.07160949707031
vehicle_3,0.30000000000000004,1780.9439697265625,858.9879760742188,9.294595198432539,95.07160949707031
vehicle_3,0.4,1780.0621337890625,859.2816772460938,14.165117433864385,161.57803344726562
vehicle_3,0.5,1779.161865234375,858.1880493164062,0.0,-129.45887756347656
vehicle_3,0.6000000000000001,1779.161865234375,858.1880493164062,0.0,-27.94965934753418
vehicle_3,0.7000000000000001,1779.161865234375,858.1880493164062,5.327269730205448,-27.949655532836914
vehicle_3,0.8,1779.5242919921875,857.797607421875,0.0,-47.129756927490234
vehicle_3,0.9,1779.5242919921875,857.797607421875,0.0,-58.1529655456543
vehicle_3,1.0,1779.5242919921875,857.797607421875,0.0,-58.15296936035156
vehicle_3,1.1,1779.5242919921875,857.797607421875,1.8514079781932362,-58.15296936035156
vehicle_3,1.2000000000000002,1779.4981689453125,857.6143188476562,1.8514079781932362,-98.12060546875
vehicle_3,1.3,1779.4720458984375,857.4310302734375,1.8514079781932362,-98.12060546875
vehicle_3,1.4000000000000001,1779.4459228515625,857.2477416992188,1.8514079781932362,-98.12060546875
vehicle_3,1.5,1779.4197998046875,857.064453125,1.8514079781932362,-98.12060546875
vehicle_3,1.6,1779.3936767578125,856.8811645507812,1.8514079781932362,-98.12060546875
vehicle_4,0.0,1791.948974609375,859.010009765625,0.0,93.84721374511719
vehicle_4,0.1,1791.948974609375,859.010009765625,0.0,93.84721374511719
vehicle_4,0.2,1791.948974609375,859.010009765625,0.0,93.84721374511719
vehicle_4,0.30000000000000004,1791.948974609375,859.010009765625,9.796217036929837,93.84721374511719
vehicle_4,0.4,1791.031005859375,859.35205078125,13.383627009950295,159.56527709960938
vehicle_4,0.5,1790.194580078125,858.3072509765625,0.0,-128.67863464355472
vehicle_4,0.6000000000000001,1790.194580078125,858.3072509765625,0.0,-33.99454879760742
vehicle_4,0.7000000000000001,1790.194580078125,858.3072509765625,6.1011420250368875,-33.994544982910156
vehicle_4,0.8,1790.5233154296875,857.7932739257812,0.0,-57.39765548706055
vehicle_4,0.9,1790.5233154296875,857.7932739257812,0.0,-72.91796875
vehicle_4,1.0,1790.5233154296875,857.7932739257812,0.0,-72.91796875
vehicle_4,1.1,1790.5233154296875,857.7932739257812,1.75816045072407,-72.91796875
vehicle_4,1.2000000000000002,1790.4287109375,857.6450805664062,1.75816045072407,-122.55964660644533
vehicle_4,1.3,1790.3341064453125,857.4968872070312,1.75816045072407,-122.55964660644533
vehicle_4,1.4000000000000001,1790.239501953125,857.3486938476562,1.75816045072407,-122.55964660644533
vehicle_4,1.5,1790.1448974609375,857.2005004882812,1.75816045072407,-122.55964660644533
vehicle_4,1.6,1790.05029296875,857.0523071289062,1.75816045072407,-122.55964660644533
vehicle_5,0.0,1830.39501953125,859.2880249023438,0.0,92.1240005493164
vehicle_5,0.1,1830.39501953125,859.2880249023438,0.0,92.1240005493164
vehicle_5,0.2,1830.39501953125,859.2880249023438,0.0,92.1240005493164
vehicle_5,0.30000000000000004,1830.39501953125,859.2880249023438,10.016370594552399,92.1240005493164
vehicle_5,0.4,1829.474853515625,859.6837158203125,12.077584468002911,156.73306274414062
vehicle_5,0.5,1828.677734375,858.7763671875,0.0,-131.2998046875
vehicle_5,0.6000000000000001,1828.677734375,858.7763671875,0.0,-47.077491760253906
vehicle_5,0.7000000000000001,1828.677734375,858.7763671875,5.0451416487604925,-47.077491760253906
vehicle_5,0.8,1828.766845703125,858.27978515625,0.0,-79.8299560546875
vehicle_5,0.9,1828.766845703125,858.27978515625,0.0,-98.40184783935548
vehicle_5,1.0,1828.766845703125,858.27978515625,0.0,-98.40184783935548
vehicle_5,1.1,1828.766845703125,858.27978515625,2.0178895582550513,-98.40184783935548
vehicle_5,1.2000000000000002,1828.5701904296875,858.2345581054688,2.0178895582550513,-167.04881286621094
vehicle_5,1.3,1828.37353515625,858.1893310546875,2.0178895582550513,-167.04881286621094
vehicle_5,1.4000000000000001,1828.1768798828125,858.1441040039062,2.0178895582550513,-167.04881286621094
vehicle_5,1.5,1827.980224609375,858.098876953125,2.0178895582550513,-167.04881286621094
vehicle_5,1.6,1827.7835693359375,858.0536499023438,2.0178895582550513,-167.04881286621094
vehicle_6,0.0,1825.3260498046875,847.35302734375,0.0,-88.91732788085938
vehicle_6,0.1,1825.3260498046875,847.35302734375,0.0,-88.91732788085938
vehicle_6,0.2,1825.3260498046875,847.35302734375,0.0,-88.91732788085938
vehicle_6,0.30000000000000004,1825.3260498046875,847.35302734375,5.816454152562629,-88.91732788085938
vehicle_6,0.4,1824.81787109375,847.070068359375,2.8097197910889053,-150.88880920410156
vehicle_6,0.5,1824.542236328125,847.1245727539062,4.567392386346212,168.81686401367188
vehicle_6,0.6000000000000001,1824.1488037109373,847.3565673828125,2.243673596369692,149.47596740722656
vehicle_6,0.7000000000000001,1824.0423583984373,847.5540771484375,8.985068667624528,118.31395721435547
vehicle_6,0.8,1823.2587890625,847.1143798828125,0.0,-150.70013427734375
vehicle_6,0.9,1823.2587890625,847.1143798828125,0.0,-76.36772918701172
vehicle_6,1.0,1823.2587890625,847.1143798828125,0.0,-76.36772155761719
vehicle_6,1.1,1823.2587890625,847.1143798828125,2.3783413571804024,-76.36771392822266
vehicle_6,1.2000000000000002,1823.1065673828125,846.931640625,2.3783413571804024,-129.79441833496094
vehicle_6,1.3,1822.954345703125,846.7489013671875,2.3783413571804024,-129.79441833496094
vehicle_6,1.4000000000000001,1822.8021240234375,846.566162109375,2.3783413571804024,-129.79441833496094
vehicle_6,1.5,1822.64990234375,846.3834228515625,2.3783413571804024,-129.79441833496094
vehicle_6,1.6,1822.4976806640625,846.20068359375,2.3783413571804024,-129.79441833496094
vehicle_7,0.0,1844.9774169921875,871.85400390625,12.179946759629045,-1.1659381016215775e-06
vehicle_7,0.1,1844.7254638671875,870.662353515625,0.0,-101.93831634521484
vehicle_7,0.2,1844.7254638671875,870.662353515625,0.0,-156.66574096679688
vehicle_7,0.30000000000000004,1844.7254638671875,870.662353515625,14.293186670869469,-156.66574096679688
vehicle_7,0.4,1843.927978515625,871.8485107421875,0.0,123.91172790527344
vehicle_7,0.5,1843.927978515625,871.8485107421875,0.0,-2.08040714263916
vehicle_7,0.6000000000000001,1843.927978515625,871.8485107421875,0.0,-2.0804123878479004
vehicle_7,0.7000000000000001,1843.927978515625,871.8485107421875,32.83481886181484,-2.0804173946380615
vehicle_7,0.8,1847.0213623046875,870.7474975585938,0.0,-19.59181785583496
vehicle_7,0.9,1847.0213623046875,870.7474975585938,0.0,-142.50665283203125
vehicle_7,1.0,1847.0213623046875,870.7474975585938,0.0,-142.50665283203125
vehicle_7,1.1,1847.0213623046875,870.7474975585938,14.052231125507365,-142.50665283203125
vehicle_7,1.2000000000000002,1845.9759521484373,871.6865234375,14.052231125507365,138.07083129882812
vehicle_7,1.3,1844.930541992187,872.6255493164062,14.052231125507365,138.07083129882812
vehicle_7,1.4000000000000001,1843.8851318359368,873.5645751953125,14.052231125507365,138.07083129882812
vehicle_7,1.5,1842.8397216796866,874.5036010742188,14.052231125507365,138.07083129882812
vehicle_7,1.6,1841.7943115234364,875.442626953125,14.052231125507365,138.07083129882812
vehicle_8,0.0,1898.7879638671875,855.260986328125,0.0,93.92400360107422
vehicle_8,0.1,1898.7879638671875,855.260986328125,0.0,93.92400360107422
vehicle_8,0.2,1898.7879638671875,855.260986328125,0.0,93.92400360107422
vehicle_8,0.30000000000000004,1898.7879638671875,855.260986328125,7.618088033213875,93.92400360107422
vehicle_8,0.4,1898.07568359375,855.5311889648438,8.885773828594564,159.2266082763672
vehicle_8,0.5,1897.3433837890625,855.0278930664062,1.4116223024186958,-145.496826171875
vehicle_8,0.6000000000000001,1897.36181640625,854.887939453125,0.0,-82.50431060791016
vehicle_8,0.7000000000000001,1897.36181640625,854.887939453125,2.9750148023509575,-72.53618621826172
vehicle_8,0.8,1897.198486328125,854.6392822265625,0.0,-123.29991912841795
vehicle_8,0.9,1897.198486328125,854.6392822265625,0.0,-140.02862548828122
vehicle_8,1.0,1897.198486328125,854.6392822265625,0.0,-140.02862548828122
vehicle_8,1.1,1897.198486328125,854.6392822265625,10.144832502320071,-140.02862548828122
vehicle_8,1.2000000000000002,1896.4151611328125,855.283935546875,10.144832502320071,140.54884338378906
vehicle_8,1.3,1895.6318359375,855.9285888671875,10.144832502320071,140.54884338378906
vehicle_8,1.4000000000000001,1894.8485107421875,856.5732421875,10.144832502320071,140.54884338378906
vehicle_8,1.5,1894.065185546875,857.2178955078125,10.144832502320071,140.54884338378906
vehicle_8,1.6,1893.2818603515625,857.862548828125,10.144832502320071,140.54884338378906
vehicle_9,0.0,1784.8609619140625,874.6669921875,0.0,-178.53076171875
vehicle_9,0.1,1784.8609619140625,874.6669921875,0.0,-178.53076171875
vehicle_9,0.2,1784.8609619140625,874.6669921875,0.0,-178.53076171875
vehicle_9,0.30000000000000004,1784.8609619140625,874.6669921875,10.230745825960858,-178.53076171875
vehicle_9,0.4,1784.6474609375,875.6675415039062,7.221017024321734,102.04676055908203
vehicle_9,0.5,1785.3504638671875,875.83251953125,0.0,13.208670616149902
vehicle_9,0.6000000000000001,1785.3504638671875,875.83251953125,0.0,-49.97715759277344
vehicle_9,0.7000000000000001,1785.3504638671875,875.83251953125,9.243338755041451,-49.977169036865234
vehicle_9,0.8,1785.4375,874.9122924804688,0.0,-84.59761047363281
vehicle_9,0.9,1785.4375,874.9122924804688,0.0,-120.21712493896483
vehicle_9,1.0,1785.4375,874.9122924804688,0.0,-120.21712493896483
vehicle_9,1.1,1785.4375,874.9122924804688,9.69878087877844,-120.21712493896483
vehicle_9,1.2000000000000002,1784.5240478515625,875.23828125,9.69878087877844,160.3603515625
vehicle_9,1.3,1783.610595703125,875.5642700195312,9.69878087877844,160.3603515625
vehicle_9,1.4000000000000001,1782.6971435546875,875.8902587890625,9.69878087877844,160.3603515625
vehicle_9,1.5,1781.78369140625,876.2162475585938,9.69878087877844,160.3603515625
vehicle_9,1.6,1780.8702392578125,876.542236328125,9.69878087877844,160.3603515625
vehicle_10,0.0,1814.1600341796875,846.9149780273438,0.0,-88.91999816894531
vehicle_10,0.1,1814.1600341796875,846.9149780273438,0.0,-88.91999816894531
vehicle_10,0.2,1814.1600341796875,846.9149780273438,0.0,-88.91999816894531
vehicle_10,0.30000000000000004,1814.1600341796875,846.9149780273438,6.269729112016351,-88.91999816894531
vehicle_10,0.4,1813.6162109375,846.6029663085938,2.2127779690381284,-150.1547393798828
vehicle_10,0.5,1813.4005126953125,846.65234375,2.049071643856067,167.10325622558594
vehicle_10,0.6000000000000001,1813.2193603515625,846.7481079101562,0.0,152.13929748535156
vehicle_10,0.7000000000000001,1813.2193603515625,846.7481079101562,8.398762984954883,138.35476684570312
vehicle_10,0.8,1812.5555419921875,846.2335815429688,3.698645512074149,-142.2227020263672
vehicle_10,0.9,1812.6600341796875,845.8787841796875,0.0,-73.58161926269531
vehicle_10,1.0,1812.6600341796875,845.8787841796875,0.0,-43.8533821105957
vehicle_10,1.1,1812.6600341796875,845.8787841796875,5.144969167007593,-43.8533821105957
vehicle_10,1.2000000000000002,1812.798828125,845.3833618164062,5.144969167007593,-74.34737396240234
vehicle_10,1.3,1812.9376220703125,844.887939453125,5.144969167007593,-74.34737396240234
vehicle_10,1.4000000000000001,1813.076416015625,844.3925170898438,5.144969167007593,-74.34737396240234
vehicle_10,1.5,1813.2152099609375,843.8970947265625,5.144969167007593,-74.34737396240234
vehicle_10,1.6,1813.35400390625,843.4016723632812,5.144969167007593,-74.34737396240234
vehicle_11,0.0,1827.9100341796875,859.6900024414062,0.0,92.10977935791016
vehicle_11,0.1,1827.9100341796875,859.6900024414062,0.0,92.10977935791016
vehicle_11,0.2,1827.9100341796875,859.6900024414062,0.0,92.10977935791016
vehicle_11,0.30000000000000004,1827.9100341796875,859.6900024414062,9.725764617215265,92.10977935791016
vehicle_11,0.4,1827.0159912109373,860.0728759765625,12.294465193625863,156.81591796875
vehicle_11,0.5,1826.1751708984373,859.1759033203125,0.0,-133.14912414550778
vehicle_11,0.6000000000000001,1826.1751708984373,859.1759033203125,0.0,-46.95463943481445
vehicle_11,0.7000000000000001,1826.1751708984373,859.1759033203125,5.338835235215808,-46.95463943481445
vehicle_11,0.8,1826.2713623046875,858.6507568359375,0.0,-79.61425018310547
vehicle_11,0.9,1826.2713623046875,858.6507568359375,0.0,-99.05838775634766
vehicle_11,1.0,1826.2713623046875,858.6507568359375,0.0,-99.05838775634766
vehicle_11,1.1,1826.2713623046875,858.6507568359375,2.7951779997927977,-99.05838775634766
vehicle_11,1.2000000000000002,1825.99853515625,858.5899658203125,2.7951779997927977,-167.43945312500003
vehicle_11,1.3,1825.7257080078125,858.5291748046875,2.7951779997927977,-167.43945312500003
vehicle_11,1.4000000000000001,1825.452880859375,858.4683837890625,2.7951779997927977,-167.43945312500003
vehicle_11,1.5,1825.1800537109375,858.4075927734375,2.7951779997927977,-167.43945312500003
vehicle_11,1.6,1824.9072265625,858.3468017578125,2.7951779997927977,-167.43945312500003
vehicle_12,0.0,1819.406005859375,847.1069946289062,0.0,-88.91671752929688
vehicle_12,0.1,1819.406005859375,847.1069946289062,0.0,-88.91671752929688
vehicle_12,0.2,1819.406005859375,847.1069946289062,0.0,-88.91671752929688
vehicle_12,0.30000000000000004,1819.406005859375,847.1069946289062,5.79674949921629,-88.91671752929688
vehicle_12,0.4,1818.9017333984373,846.8211059570312,1.119893165540148,-150.45358276367188
vehicle_12,0.5,1818.79150390625,846.8408813476562,2.029622691546278,169.8184051513672
vehicle_12,0.6000000000000001,1818.5982666015625,846.9029541015625,0.0,162.18650817871094
vehicle_12,0.7000000000000001,1818.5982666015625,846.9029541015625,8.993694799683269,148.42962646484375
vehicle_12,0.8,1817.9947509765625,846.2361450195312,3.415505747968829,-132.14784240722656
vehicle_12,0.9,1818.1749267578125,845.9459838867188,0.0,-58.15231704711914
vehicle_12,1.0,1818.1749267578125,845.9459838867188,0.0,-30.550636291503906
vehicle_12,1.1,1818.1749267578125,845.9459838867188,4.764579439377066,-30.550628662109375
vehicle_12,1.2000000000000002,1818.470703125,845.5724487304688,4.764579439377066,-51.623477935791016
vehicle_12,1.3,1818.7664794921875,845.1989135742188,4.764579439377066,-51.623477935791016
vehicle_12,1.4000000000000001,1819.062255859375,844.8253784179688,4.764579439377066,-51.623477935791016
vehicle_12,1.5,1819.3580322265625,844.4518432617188,4.764579439377066,-51.623477935791016
vehicle_12,1.6,1819.65380859375,844.0783081054688,4.764579439377066,-51.623477935791016
vehicle_13,0.0,1719.76025390625,873.65087890625,4.309752371629432,-126.63804626464842
vehicle_13,0.1,1719.4903564453125,873.3148803710938,0.0,-128.77395629882812
vehicle_13,0.2,1719.4903564453125,873.3148803710938,0.0,-130.16548156738278
vehicle_13,0.30000000000000004,1719.4903564453125,873.3148803710938,3.3019511841204516,-130.16548156738278
vehicle_13,0.4,1719.2032470703125,873.4779663085938,4.758113037288754,150.4119873046875
vehicle_13,0.5,1718.954345703125,873.8834838867188,5.389366694110751,121.54415130615234
vehicle_13,0.6000000000000001,1719.0450439453125,874.4147338867188,3.577606804984147,80.31626892089844
vehicle_13,0.7000000000000001,1719.342041015625,874.6141967773438,18.803208125743627,33.88896560668945
vehicle_13,0.8,1720.344970703125,876.2047119140625,20.692481102877178,57.76586151123047
vehicle_13,0.9,1720.5955810546875,878.2587280273438,0.0,83.0445785522461
vehicle_13,1.0,1720.5955810546875,878.2587280273438,0.0,91.35841369628906
vehicle_13,1.1,1720.5955810546875,878.2587280273438,20.821906345474943,91.35841369628906
vehicle_13,1.2000000000000002,1718.8565673828125,879.4038696289062,20.821906345474943,146.63504028320312
vehicle_13,1.3,1717.1175537109375,880.5490112304688,20.821906345474943,146.63504028320312
vehicle_13,1.4000000000000001,1715.3785400390625,881.6941528320312,20.821906345474943,146.63504028320312
vehicle_13,1.5,1713.6395263671875,882.8392944335938,20.821906345474943,146.63504028320312
vehicle_13,1.6,1711.9005126953125,883.9844360351562,20.821906345474943,146.63504028320312
vehicle_14,0.0,1797.2239990234375,858.8519897460938,0.0,-88.79156494140625
vehicle_14,0.1,1797.2239990234375,858.8519897460938,0.0,-88.79156494140625
vehicle_14,0.2,1797.2239990234375,858.8519897460938,0.0,-88.79156494140625
vehicle_14,0.30000000000000004,1797.2239990234375,858.8519897460938,7.921567268526653,-88.79156494140625
vehicle_14,0.4,1796.5340576171875,858.4627685546875,6.31938522123933,-150.57115173339844
vehicle_14,0.5,1795.9622802734375,858.7318725585938,7.428880923520158,154.80035400390625
vehicle_14,0.6000000000000001,1795.6888427734375,859.422607421875,0.48036839437298234,111.59600067138672
vehicle_14,0.7000000000000001,1795.7122802734375,859.4645385742188,8.492916806690022,60.75393295288086
vehicle_14,0.8,1795.524658203125,860.2928466796875,0.0,102.76591491699219
vehicle_14,0.9,1795.524658203125,860.2928466796875,0.0,138.71905517578125
vehicle_14,1.0,1795.524658203125,860.2928466796875,0.0,138.71905517578125
vehicle_14,1.1,1795.524658203125,860.2928466796875,8.30526836513435,138.71905517578125
vehicle_14,1.2000000000000002,1794.8714599609375,859.7799072265625,8.30526836513435,-141.85841369628906
vehicle_14,1.3,1794.21826171875,859.2669677734375,8.30526836513435,-141.85841369628906
vehicle_14,1.4000000000000001,1793.5650634765625,858.7540283203125,8.30526836513435,-141.85841369628906
vehicle_14,1.5,1792.911865234375,858.2410888671875,8.30526836513435,-141.85841369628906
vehicle_14,1.6,1792.2586669921875,857.7281494140625,8.30526836513435,-141.85841369628906
vehicle_15,0.0,1838.666015625,876.3900146484375,0.0,179.30335998535156
vehicle_15,0.1,1838.666015625,876.3900146484375,0.0,179.30335998535156
vehicle_15,0.2,1838.666015625,876.3900146484375,0.0,179.30335998535156
vehicle_15,0.30000000000000004,1838.666015625,876.3900146484375,9.534568912305877,179.30335998535156
vehicle_15,0.4,1838.4796142578125,875.4549560546875,3.894104386087465,-101.2740707397461
vehicle_15,0.5,1838.8505859375,875.3365478515625,3.924681903392569,-17.700790405273438
vehicle_15,0.6000000000000001,1839.226806640625,875.4483032226562,0.0,16.547954559326172
vehicle_15,0.7000000000000001,1839.226806640625,875.4483032226562,0.0,50.08599090576172
vehicle_15,0.8,1839.226806640625,875.4483032226562,0.0,84.27703857421875
vehicle_15,0.9,1839.226806640625,875.4483032226562,0.0,84.27703857421875
vehicle_15,1.0,1839.226806640625,875.4483032226562,0.0,84.27703857421875
vehicle_15,1.1,1839.226806640625,875.4483032226562,9.00904395097129,84.27703857421875
vehicle_15,1.2000000000000002,1838.5052490234373,875.9877319335938,9.00904395097129,143.21597290039062
vehicle_15,1.3,1837.7836914062495,876.5271606445312,9.00904395097129,143.21597290039062
vehicle_15,1.4000000000000001,1837.0621337890618,877.0665893554688,9.00904395097129,143.21597290039062
vehicle_15,1.5,1836.340576171874,877.6060180664062,9.00904395097129,143.21597290039062
vehicle_15,1.6,1835.6190185546864,878.1454467773438,9.00904395097129,143.21597290039062
vehicle_16,0.0,1817.6419677734373,875.5859985351562,0.0,-178.7681121826172
vehicle_16,0.1,1817.6419677734373,875.5859985351562,0.0,-178.7681121826172
vehicle_16,0.2,1817.6419677734373,875.5859985351562,0.0,-178.7681121826172
vehicle_16,0.30000000000000004,1817.6419677734373,875.5859985351562,10.437023211912978,-178.7681121826172
vehicle_16,0.4,1817.4283447265625,876.6076049804688,7.445041239261096,101.8094482421875
vehicle_16,0.5,1818.159423828125,876.7483520507812,1.4768703129758975,10.895674705505371
vehicle_16,0.6000000000000001,1818.24560546875,876.62841796875,0.0,-54.304771423339844
vehicle_16,0.7000000000000001,1818.24560546875,876.62841796875,7.947985883892996,-67.22943878173828
vehicle_16,0.8,1817.9205322265625,875.9031372070312,0.0,-114.14331817626952
vehicle_16,0.9,1817.9205322265625,875.9031372070312,0.0,-155.44509887695312
vehicle_16,1.0,1817.9205322265625,875.9031372070312,0.0,-155.44509887695312
vehicle_16,1.1,1817.9205322265625,875.9031372070312,9.266487294546932,-155.44509887695312
vehicle_16,1.2000000000000002,1817.3873291015625,876.6610107421875,9.266487294546932,125.13236236572266
vehicle_16,1.3,1816.8541259765625,877.4188842773438,9.266487294546932,125.13236236572266
vehicle_16,1.4000000000000001,1816.3209228515625,878.1767578125,9.266487294546932,125.13236236572266
vehicle_16,1.5,1815.7877197265625,878.9346313476562,9.266487294546932,125.13236236572266
vehicle_16,1.6,1815.2545166015625,879.6925048828125,9.266487294546932,125.13236236572266
vehicle_17,0.0,1792.2249755859375,846.9710083007812,0.0,92.4800033569336
vehicle_17,0.1,1792.2249755859375,846.9710083007812,0.0,92.4800033569336
vehicle_17,0.2,1792.2249755859375,846.9710083007812,0.0,92.4800033569336
vehicle_17,0.30000000000000004,1792.2249755859375,846.9710083007812,11.492594158723755,92.4800033569336
vehicle_17,0.4,1791.1702880859375,847.4275512695312,14.01837185720858,156.595703125
vehicle_17,0.5,1790.4403076171875,846.2307739257812,0.0,-121.38253021240234
vehicle_17,0.6000000000000001,1790.4403076171875,846.2307739257812,0.0,-24.421634674072266
vehicle_17,0.7000000000000001,1790.4403076171875,846.2307739257812,3.3788339794566604,-24.421630859375
vehicle_17,0.8,1790.6939697265625,846.007568359375,0.0,-41.34165954589844
vehicle_17,0.9,1790.6939697265625,846.007568359375,0.0,-47.33892822265625
vehicle_17,1.0,1790.6939697265625,846.007568359375,0.0,-47.338932037353516
vehicle_17,1.1,1790.6939697265625,846.007568359375,2.250401884851029,-47.33893585205078
vehicle_17,1.2000000000000002,1790.7366943359375,845.78662109375,2.250401884851029,-79.0597152709961
vehicle_17,1.3,1790.7794189453125,845.565673828125,2.250401884851029,-79.0597152709961
vehicle_17,1.4000000000000001,1790.8221435546875,845.3447265625,2.250401884851029,-79.0597152709961
vehicle_17,1.5,1790.8648681640625,845.123779296875,2.250401884851029,-79.0597152709961
vehicle_17,1.6,1790.9075927734375,844.90283203125,2.250401884851029,-79.0597152709961
vehicle_18,0.0,1830.6409912109373,847.2589721679688,0.0,-81.37800598144531
vehicle_18,0.1,1830.6409912109373,847.2589721679688,0.0,-81.37800598144531
vehicle_18,0.2,1830.6409912109373,847.2589721679688,0.0,-81.37800598144531
vehicle_18,0.30000000000000004,1830.6409912109373,847.2589721679688,5.995307802510454,-81.37800598144531
vehicle_18,0.4,1830.19580078125,846.857421875,2.359995804518516,-137.95150756835938
vehicle_18,0.5,1829.9603271484373,846.8416748046875,0.0,-176.1770477294922
vehicle_18,0.6000000000000001,1829.9603271484373,846.8416748046875,0.0,168.77931213378906
vehicle_18,0.7000000000000001,1829.9603271484373,846.8416748046875,7.586602085634948,168.7793426513672
vehicle_18,0.8,1829.6785888671875,846.1372680664062,0.0,-111.7981414794922
vehicle_18,0.9,1829.6785888671875,846.1372680664062,0.0,-46.8946533203125
vehicle_18,1.0,1829.6785888671875,846.1372680664062,0.0,-46.89464569091797
vehicle_18,1.1,1829.6785888671875,846.1372680664062,2.766862853557602,-46.8946418762207
vehicle_18,1.2000000000000002,1829.727783203125,845.864990234375,2.766862853557602,-79.76299285888672
vehicle_18,1.3,1829.7769775390625,845.5927124023438,2.766862853557602,-79.76299285888672
