TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_19,0.6000000000000001,961.3504028320312,1303.5858154296875,35.42017742829414,68.78047943115234
vehicle_19,0.7000000000000001,962.6323852539062,1306.8876953125,35.42017742829414,68.78047943115234
vehicle_19,0.8,963.9143676757812,1310.1895751953125,35.42017742829414,68.78047943115234
vehicle_20,0.0,978.5619506835938,1284.1510009765625,0.0,144.47073364257812
vehicle_20,0.1,978.5619506835938,1284.1510009765625,38.06315549589828,144.47073364257812
vehicle_20,0.2,975.4642944335938,1286.3629150390625,4.786704805445179,144.47073364257812
vehicle_20,0.30000000000000004,975.9322509765624,1286.26220703125,11.971420174495803,-12.144076347351074
vehicle_20,0.4,977.00146484375,1285.7237548828125,11.971420174495803,-26.729141235351562
vehicle_20,0.5,978.0706787109376,1285.185302734375,11.971420174495803,-26.729141235351562
vehicle_20,0.6000000000000001,979.1398925781252,1284.6468505859375,11.971420174495803,-26.729141235351562
vehicle_20,0.7000000000000001,980.2091064453128,1284.1083984375,11.971420174495803,-26.729141235351562
vehicle_20,0.8,981.2783203125005,1283.5699462890625,11.971420174495803,-26.729141235351562
vehicle_21,0.0,907.2589721679688,1328.532958984375,0.0,147.57823181152344
vehicle_21,0.1,907.2589721679688,1328.532958984375,0.0,147.57823181152344
vehicle_21,0.2,907.2589721679688,1328.532958984375,0.0,147.57823181152344
vehicle_21,0.30000000000000004,907.2589721679688,1328.532958984375,12.392720807083037,147.57823181152344
vehicle_21,0.4,906.413818359375,1327.6265869140625,12.392720807083037,-132.99922180175778
vehicle_21,0.5,905.5686645507812,1326.72021484375,12.392720807083037,-132.99922180175778
vehicle_21,0.6000000000000001,904.7235107421875,1325.8138427734375,12.392720807083037,-132.99922180175778
vehicle_21,0.7000000000000001,903.8783569335938,1324.907470703125,12.392720807083037,-132.99922180175778
vehicle_21,0.8,903.033203125,1324.0010986328125,12.392720807083037,-132.99922180175778
vehicle_22,0.0,991.0753784179688,1276.442626953125,1.3275741388430229,147.87899780273438
vehicle_22,0.1,991.20703125,1276.459716796875,0.0,7.370360851287842
vehicle_22,0.2,991.20703125,1276.459716796875,0.0,1.8424733877182007
vehicle_22,0.30000000000000004,991.20703125,1276.459716796875,19.952590983405862,1.8424705266952515
vehicle_22,0.4,993.1666870117188,1276.08447265625,19.952590983405862,-10.840620040893555
vehicle_22,0.5,995.1263427734375,1275.709228515625,19.952590983405862,-10.840620040893555
vehicle_22,0.6000000000000001,997.0859985351562,1275.333984375,19.952590983405862,-10.840620040893555
vehicle_22,0.7000000000000001,999.045654296875,1274.958740234375,19.952590983405862,-10.840620040893555
vehicle_22,0.8,1001.0053100585938,1274.58349609375,19.952590983405862,-10.840620040893555
vehicle_23,0.0,904.7493896484376,1304.6719970703125,15.953962761741659,-4.75560767654315e-07
vehicle_23,0.1,906.3358154296876,1304.5030517578125,0.0,-6.08057165145874
vehicle_23,0.2,906.3358154296876,1304.5030517578125,0.0,-45.92321014404297
vehicle_23,0.30000000000000004,906.3358154296876,1304.5030517578125,10.83534919074071,-45.92321014404297
vehicle_23,0.4,906.5382690429688,1303.4385986328125,10.83534919074071,-79.2315902709961
vehicle_23,0.5,906.7407226562499,1302.3741455078125,10.83534919074071,-79.2315902709961
vehicle_23,0.6000000000000001,906.943176269531,1301.3096923828125,10.83534919074071,-79.2315902709961
vehicle_23,0.7000000000000001,907.1456298828122,1300.2452392578125,10.83534919074071,-79.2315902709961
vehicle_23,0.8,907.3480834960933,1299.1807861328125,10.83534919074071,-79.2315902709961
vehicle_24,0.0,933.4149780273438,1304.9755859375,69.21539613087845,144.44566345214844
vehicle_24,0.1,927.8284912109376,1309.06201171875,67.5099077392937,143.81521606445312
vehicle_24,0.2,922.3941650390624,1313.0675048828125,63.96167360851044,143.60726928710938
vehicle_24,0.30000000000000004,917.1898803710938,1316.785888671875,49.70205001004329,144.4550323486328
vehicle_24,0.4,912.3572387695312,1315.6246337890625,49.70205001004329,-166.48757934570312
vehicle_24,0.5,907.5245971679688,1314.46337890625,49.70205001004329,-166.48757934570312
vehicle_24,0.6000000000000001,902.6919555664062,1313.3021240234375,49.70205001004329,-166.48757934570312
vehicle_24,0.7000000000000001,897.8593139648438,1312.140869140625,49.70205001004329,-166.48757934570312
vehicle_24,0.8,893.0266723632812,1310.9796142578125,49.70205001004329,-166.48757934570312
vehicle_25,0.0,964.1474609375,1283.7596435546875,62.166817897435514,147.80088806152344
vehicle_25,0.1,958.9994506835938,1287.24462890625,62.61977565792357,145.9039306640625
vehicle_25,0.2,953.9246215820312,1290.9132080078125,62.23906565926994,144.13710021972656
vehicle_25,0.30000000000000004,948.9974365234376,1294.7158203125,48.92054379387401,142.34046936035156
vehicle_25,0.4,944.110107421875,1294.5008544921875,48.92054379387401,-177.4817352294922
vehicle_25,0.5,939.2227783203124,1294.285888671875,48.92054379387401,-177.4817352294922
vehicle_25,0.6000000000000001,934.3354492187498,1294.0709228515625,48.92054379387401,-177.4817352294922
vehicle_25,0.7000000000000001,929.4481201171872,1293.85595703125,48.92054379387401,-177.4817352294922
vehicle_25,0.8,924.5607910156245,1293.6409912109375,48.92054379387401,-177.4817352294922
