TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_11,1.3,1968.416748046875,1044.3065185546877,0.0,89.93357849121094
vehicle_11,1.4000000000000001,1968.416748046875,1044.3065185546877,0.0,89.93357849121094
vehicle_11,1.5,1968.416748046875,1044.3065185546877,0.0,89.93357849121094
vehicle_12,0.0,1972.1400146484373,1040.7869873046877,0.0,57.6870002746582
vehicle_12,0.1,1972.1400146484373,1040.7869873046877,0.0,57.6870002746582
vehicle_12,0.2,1972.1400146484373,1040.7869873046877,0.0,57.6870002746582
vehicle_12,0.30000000000000004,1972.1400146484373,1040.7869873046877,12.04341180847937,57.6870002746582
vehicle_12,0.4,1971.9822998046875,1041.98095703125,13.298816171640452,97.53276824951172
vehicle_12,0.5,1970.82958984375,1042.6441650390623,0.0,150.08743286132812
vehicle_12,0.6000000000000001,1970.82958984375,1042.6441650390623,0.0,-150.5039520263672
vehicle_12,0.7000000000000001,1970.82958984375,1042.6441650390623,5.425214777709112,-150.5039520263672
vehicle_12,0.8,1970.4803466796875,1043.059326171875,0.0,130.07351684570312
vehicle_12,0.9,1970.4803466796875,1043.059326171875,0.0,83.45541381835938
vehicle_12,1.0,1970.4803466796875,1043.059326171875,0.0,83.45540618896484
vehicle_12,1.1,1970.4803466796875,1043.059326171875,0.0,83.45539855957031
vehicle_12,1.2000000000000002,1970.4803466796875,1043.059326171875,0.0,83.45539855957031
vehicle_12,1.3,1970.4803466796875,1043.059326171875,0.0,83.45539855957031
vehicle_12,1.4000000000000001,1970.4803466796875,1043.059326171875,0.0,83.45539855957031
vehicle_12,1.5,1970.4803466796875,1043.059326171875,0.0,83.45539855957031
vehicle_13,0.0,1934.0611572265625,1034.6529541015623,0.0,-31.12200164794922
vehicle_13,0.1,1934.0611572265625,1034.6529541015623,0.0,-31.12200164794922
vehicle_13,0.2,1934.0611572265625,1034.6529541015623,0.0,-31.12200164794922
vehicle_13,0.30000000000000004,1934.0611572265625,1034.6529541015623,8.642599245893711,-31.12200164794922
vehicle_13,0.4,1934.5960693359373,1033.97412109375,7.003876064253239,-51.75970458984375
vehicle_13,0.5,1934.826904296875,1033.3128662109377,0.0,-70.74651336669922
vehicle_13,0.6000000000000001,1934.826904296875,1033.3128662109377,0.0,-84.47964477539062
vehicle_13,0.7000000000000001,1934.826904296875,1033.3128662109377,10.729226703230303,-84.47964477539062
vehicle_13,0.8,1933.974609375,1032.6611328125,0.0,-142.59791564941406
vehicle_13,0.9,1933.974609375,1032.6611328125,0.0,152.7209930419922
vehicle_13,1.0,1933.974609375,1032.6611328125,0.0,152.72100830078125
vehicle_13,1.1,1933.974609375,1032.6611328125,0.0,152.72100830078125
vehicle_13,1.2000000000000002,1933.974609375,1032.6611328125,0.0,152.72100830078125
vehicle_13,1.3,1933.974609375,1032.6611328125,0.0,152.72100830078125
vehicle_13,1.4000000000000001,1933.974609375,1032.6611328125,0.0,152.72100830078125
vehicle_13,1.5,1933.974609375,1032.6611328125,0.0,152.72100830078125
vehicle_14,0.0,1931.769287109375,1043.65283203125,63.30011828250922,-30.96902847290039
vehicle_14,0.1,1937.1265869140625,1040.2811279296877,64.4781396123614,-32.185264587402344
vehicle_14,0.2,1942.4432373046875,1036.6331787109377,63.78320469680898,-34.45511245727539
vehicle_14,0.30000000000000004,1947.5450439453125,1032.8050537109377,47.817087639016705,-36.88362503051758
vehicle_14,0.4,1942.9156494140625,1031.6077880859377,49.02369350959021,-165.5004119873047
vehicle_14,0.5,1945.0877685546875,1036.002685546875,50.80363584225316,63.700927734375
vehicle_14,0.6000000000000001,1947.224853515625,1031.3936767578123,50.677097323168404,-65.12364196777344
vehicle_14,0.7000000000000001,1942.32421875,1032.6842041015623,38.551346577111914,165.24700927734375
vehicle_14,0.8,1939.13427734375,1034.8489990234377,40.90284782829671,145.83877563476562
vehicle_14,0.9,1936.962646484375,1038.315185546875,59.807151504478945,122.06607055664062
vehicle_14,1.0,1934.8660888671875,1043.9163818359377,28.603633490960682,110.52107238769531
vehicle_14,1.1,1932.51806640625,1042.2828369140623,28.603633490960682,-145.17198181152344
vehicle_14,1.2000000000000002,1930.1700439453125,1040.6492919921868,28.603633490960682,-145.17198181152344
vehicle_14,1.3,1927.822021484375,1039.0157470703114,28.603633490960682,-145.17198181152344
vehicle_14,1.4000000000000001,1925.4739990234375,1037.382202148436,28.603633490960682,-145.17198181152344
vehicle_14,1.5,1923.1259765625,1035.7486572265605,28.603633490960682,-145.17198181152344
vehicle_15,0.0,2037.9638671875,1001.8201293945312,22.8309994065473,-123.11100769042969
vehicle_15,0.1,2037.029052734375,999.7371826171876,0.0,-114.17171478271484
vehicle_15,0.2,2037.029052734375,999.7371826171876,0.0,-18.81084632873535
vehicle_15,0.30000000000000004,2037.029052734375,999.7371826171876,22.65409830991243,-18.810842514038086
vehicle_15,0.4,2039.109375,998.84033203125,24.685884284010324,-23.319847106933594
vehicle_15,0.5,2041.57763671875,998.8804931640624,0.0,0.9330055713653564
vehicle_15,0.6000000000000001,2041.57763671875,998.8804931640624,0.0,45.36200714111328
vehicle_15,0.7000000000000001,2041.57763671875,998.8804931640624,11.385166919630818,45.36200714111328
vehicle_15,0.8,2041.768310546875,1000.0029296875,13.374827034558258,80.3563003540039
vehicle_15,0.9,2040.8360595703125,1000.9619750976562,0.0,134.18365478515625
vehicle_15,1.0,2040.8360595703125,1000.9619750976562,0.0,-145.63841247558594
vehicle_15,1.1,2040.8360595703125,1000.9619750976562,0.0,-145.63841247558594
vehicle_15,1.2000000000000002,2040.8360595703125,1000.9619750976562,0.0,-145.63841247558594
vehicle_15,1.3,2040.8360595703125,1000.9619750976562,0.0,-145.63841247558594
vehicle_15,1.4000000000000001,2040.8360595703125,1000.9619750976562,0.0,-145.63841247558594
vehicle_15,1.5,2040.8360595703125,1000.9619750976562,0.0,-145.63841247558594
vehicle_16,0.0,2033.8089599609373,1004.6420288085938,0.0,-119.51200103759766
vehicle_16,0.1,2033.8089599609373,1004.6420288085938,0.0,-119.51200103759766
vehicle_16,0.2,2033.8089599609373,1004.6420288085938,0.0,-119.51200103759766
vehicle_16,0.30000000000000004,2033.8089599609373,1004.6420288085938,10.329524062325323,-119.51200103759766
vehicle_16,0.4,2032.8319091796875,1004.9772338867188,12.584051740964272,161.06546020507812
vehicle_16,0.5,2033.239013671875,1006.16796875,0.0,71.12261199951172
vehicle_16,0.6000000000000001,2033.239013671875,1006.16796875,0.0,-36.40595245361328
vehicle_16,0.7000000000000001,2033.239013671875,1006.16796875,4.456952942705426,-36.40596008300781
vehicle_16,0.8,2033.447509765625,1005.7740478515624,0.0,-62.089805603027344
vehicle_16,0.9,2033.447509765625,1005.7740478515624,0.0,-75.0436782836914
vehicle_16,1.0,2033.447509765625,1005.7740478515624,0.0,-75.0436782836914
vehicle_16,1.1,2033.447509765625,1005.7740478515624,0.0,-75.0436782836914
vehicle_16,1.2000000000000002,2033.447509765625,1005.7740478515624,0.0,-75.0436782836914
vehicle_16,1.3,2033.447509765625,1005.7740478515624,0.0,-75.0436782836914
vehicle_16,1.4000000000000001,2033.447509765625,1005.7740478515624,0.0,-75.0436782836914
vehicle_16,1.5,2033.447509765625,1005.7740478515624,0.0,-75.0436782836914
vehicle_17,0.0,2016.8909912109373,973.9349975585938,5.49018287295172,59.65800094604492
vehicle_17,0.1,2017.1683349609373,974.4088134765624,11.548828035328269,59.65800094604492
vehicle_17,0.2,2017.940185546875,975.2678833007812,0.0,48.06174850463867
vehicle_17,0.30000000000000004,2017.940185546875,975.2678833007812,13.102200323694483,6.5933966636657715
vehicle_17,0.4,2019.23583984375,975.4627075195312,9.70993883041583,8.551040649414062
vehicle_17,0.5,2020.1939697265625,975.6202392578124,0.0,9.340914726257324
vehicle_17,0.6000000000000001,2020.1939697265625,975.6202392578124,0.0,8.17036247253418
vehicle_17,0.7000000000000001,2020.1939697265625,975.6202392578124,9.458088478134325,8.170361518859863
vehicle_17,0.8,2021.1158447265625,975.8316650390624,9.87179409572437,12.917963027954102
vehicle_17,0.9,2022.0604248046875,976.1185302734376,0.0,16.896238327026367
vehicle_17,1.0,2022.0604248046875,976.1185302734376,0.0,16.165651321411133
vehicle_17,1.1,2022.0604248046875,976.1185302734376,0.0,16.165651321411133
vehicle_17,1.2000000000000002,2022.0604248046875,976.1185302734376,0.0,16.165651321411133
vehicle_17,1.3,2022.0604248046875,976.1185302734376,0.0,16.165651321411133
vehicle_17,1.4000000000000001,2022.0604248046875,976.1185302734376,0.0,16.165651321411133
vehicle_17,1.5,2022.0604248046875,976.1185302734376,0.0,16.165651321411133
vehicle_18,0.0,1904.053955078125,1053.0760498046877,0.0,-33.30800247192383
vehicle_18,0.1,1904.053955078125,1053.0760498046877,0.0,-33.308006286621094
vehicle_18,0.2,1904.053955078125,1053.0760498046877,0.0,-33.308006286621094
vehicle_18,0.30000000000000004,1904.053955078125,1053.0760498046877,8.57758979309025,-33.308006286621094
vehicle_18,0.4,1904.5394287109373,1052.368896484375,6.774243131993934,-55.5300407409668
vehicle_18,0.5,1904.703125,1051.7115478515623,0.0,-76.01957702636719
vehicle_18,0.6000000000000001,1904.703125,1051.7115478515623,0.0,-90.42257690429688
vehicle_18,0.7000000000000001,1904.703125,1051.7115478515623,11.220111947549817,-90.42257690429688
vehicle_18,0.8,1903.70947265625,1051.1904296875,0.0,-152.3273162841797
vehicle_18,0.9,1903.70947265625,1051.1904296875,0.0,133.0263214111328
vehicle_18,1.0,1903.70947265625,1051.1904296875,0.0,133.0263214111328
vehicle_18,1.1,1903.70947265625,1051.1904296875,0.0,133.0263214111328
vehicle_18,1.2000000000000002,1903.70947265625,1051.1904296875,0.0,133.0263214111328
vehicle_18,1.3,1903.70947265625,1051.1904296875,0.0,133.0263214111328
vehicle_18,1.4000000000000001,1903.70947265625,1051.1904296875,0.0,133.0263214111328
vehicle_18,1.5,1903.70947265625,1051.1904296875,0.0,133.0263214111328
vehicle_19,0.0,1902.5943603515625,1061.2384033203123,98.64624235671823,-36.349483489990234
vehicle_19,0.1,1910.614501953125,1055.494873046875,92.70729011670142,-35.60788345336914
vehicle_19,0.2,1918.2767333984373,1050.2760009765623,84.32178587073881,-34.259521484375
vehicle_19,0.30000000000000004,1925.393310546875,1045.753173828125,59.184641426143976,-32.43671417236328
vehicle_19,0.4,1919.495849609375,1045.2550048828123,59.192738419033084,-175.17160034179688
vehicle_19,0.5,1924.056640625,1049.0281982421877,56.77164139012135,39.60068893432617
vehicle_19,0.6000000000000001,1922.53076171875,1043.5599365234377,56.00035648200663,-105.59281158447267
vehicle_19,0.7000000000000001,1919.8079833984373,1048.4534912109377,40.594368408662035,119.09124755859375
vehicle_19,0.8,1917.3583984375,1051.6905517578123,46.50383218297339,127.11636352539062
vehicle_19,0.9,1914.99658203125,1055.696533203125,56.26802335848533,120.52200317382812
vehicle_19,1.0,1909.905517578125,1058.0927734375,1.040154392490924,154.7942657470703
vehicle_19,1.1,1909.823974609375,1058.0281982421877,1.040154392490924,-141.65892028808594
vehicle_19,1.2000000000000002,1909.742431640625,1057.9636230468755,1.040154392490924,-141.65892028808594
vehicle_19,1.3,1909.660888671875,1057.8990478515632,1.040154392490924,-141.65892028808594
vehicle_19,1.4000000000000001,1909.579345703125,1057.834472656251,1.040154392490924,-141.65892028808594
vehicle_19,1.5,1909.497802734375,1057.7698974609386,1.040154392490924,-141.65892028808594
vehicle_20,0.0,1917.090576171875,1046.29296875,0.0,-9.569596386427293e-07
vehicle_20,0.1,1917.090576171875,1046.29296875,0.0,-42.58894348144531
vehicle_20,0.2,1917.090576171875,1046.29296875,0.0,-42.58894348144531
