TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.30000000000000004,543.9530029296875,1466.2889404296875,0.0,176.0916290283203
vehicle_3,0.4,543.9530029296875,1466.2889404296875,0.0,176.0916290283203
vehicle_3,0.5,543.9530029296875,1466.2889404296875,0.0,176.0916290283203
vehicle_3,0.6000000000000001,543.9530029296875,1466.2889404296875,0.0,176.0916290283203
vehicle_3,0.7000000000000001,543.9530029296875,1466.2889404296875,0.0,176.0916290283203
vehicle_4,0.0,571.656005859375,1452.4150390625,0.0,-91.82200622558594
vehicle_4,0.1,571.656005859375,1452.4150390625,0.0,-91.82200622558594
vehicle_4,0.2,571.656005859375,1452.4150390625,0.0,-91.82200622558594
vehicle_4,0.30000000000000004,571.656005859375,1452.4150390625,0.0,-91.82200622558594
vehicle_4,0.4,571.656005859375,1452.4150390625,0.0,-91.82200622558594
vehicle_4,0.5,571.656005859375,1452.4150390625,0.0,-91.82200622558594
vehicle_4,0.6000000000000001,571.656005859375,1452.4150390625,0.0,-91.82200622558594
vehicle_4,0.7000000000000001,571.656005859375,1452.4150390625,0.0,-91.82200622558594
vehicle_5,0.0,564.7435302734375,1464.5262451171875,23.606633148942073,176.55796813964844
vehicle_5,0.1,562.39111328125,1464.723388671875,22.48949929252402,175.2089080810547
vehicle_5,0.2,560.1546020507811,1464.9595947265625,6.434782037738993,173.97227478027344
vehicle_5,0.30000000000000004,559.5121459960939,1464.995849609375,6.434782037738993,176.7678680419922
vehicle_5,0.4,558.8696899414066,1465.0321044921875,6.434782037738993,176.7678680419922
vehicle_5,0.5,558.2272338867193,1465.068359375,6.434782037738993,176.7678680419922
vehicle_5,0.6000000000000001,557.584777832032,1465.1046142578125,6.434782037738993,176.7678680419922
vehicle_5,0.7000000000000001,556.9423217773448,1465.140869140625,6.434782037738993,176.7678680419922
vehicle_6,0.0,586.1785888671875,1451.6343994140625,26.42409182503011,-93.66300201416016
vehicle_6,0.1,586.2108764648438,1448.9921875,0.0,-89.30047607421875
vehicle_6,0.2,586.2108764648438,1448.9921875,0.0,12.417160987854004
vehicle_6,0.30000000000000004,586.2108764648438,1448.9921875,0.0,12.41716194152832
vehicle_6,0.4,586.2108764648438,1448.9921875,0.0,12.41716194152832
vehicle_6,0.5,586.2108764648438,1448.9921875,0.0,12.41716194152832
vehicle_6,0.6000000000000001,586.2108764648438,1448.9921875,0.0,12.41716194152832
vehicle_6,0.7000000000000001,586.2108764648438,1448.9921875,0.0,12.41716194152832
vehicle_7,0.0,561.3049926757811,1450.657958984375,0.0,96.32709503173828
vehicle_7,0.1,561.3049926757811,1450.657958984375,0.0,96.32709503173828
vehicle_7,0.2,561.3049926757811,1450.657958984375,0.0,96.32709503173828
vehicle_7,0.30000000000000004,561.3049926757811,1450.657958984375,0.0,96.32709503173828
vehicle_7,0.4,561.3049926757811,1450.657958984375,0.0,96.32709503173828
vehicle_7,0.5,561.3049926757811,1450.657958984375,0.0,96.32709503173828
vehicle_7,0.6000000000000001,561.3049926757811,1450.657958984375,0.0,96.32709503173828
vehicle_7,0.7000000000000001,561.3049926757811,1450.657958984375,0.0,96.32709503173828
vehicle_8,0.0,574.0448608398438,1449.0020751953125,0.0,-93.66300201416016
vehicle_8,0.1,574.0448608398438,1449.0020751953125,0.0,-8.27133846282959
vehicle_8,0.2,574.0448608398438,1449.0020751953125,0.0,-8.27133846282959
vehicle_8,0.30000000000000004,574.0448608398438,1449.0020751953125,0.0,-8.271337509155273
vehicle_8,0.4,574.0448608398438,1449.0020751953125,0.0,-8.271337509155273
vehicle_8,0.5,574.0448608398438,1449.0020751953125,0.0,-8.271337509155273
vehicle_8,0.6000000000000001,574.0448608398438,1449.0020751953125,0.0,-8.271337509155273
vehicle_8,0.7000000000000001,574.0448608398438,1449.0020751953125,0.0,-8.271337509155273
vehicle_9,0.0,556.8709716796875,1446.083984375,0.0,-10.872000694274902
vehicle_9,0.1,556.8709716796875,1446.083984375,0.0,-10.872001647949219
vehicle_9,0.2,556.8709716796875,1446.083984375,0.0,-10.872002601623535
vehicle_9,0.30000000000000004,556.8709716796875,1446.083984375,0.0,-10.872002601623535
vehicle_9,0.4,556.8709716796875,1446.083984375,0.0,-10.872002601623535
vehicle_9,0.5,556.8709716796875,1446.083984375,0.0,-10.872002601623535
vehicle_9,0.6000000000000001,556.8709716796875,1446.083984375,0.0,-10.872002601623535
vehicle_9,0.7000000000000001,556.8709716796875,1446.083984375,0.0,-10.872002601623535
vehicle_10,0.0,524.2251586914061,1460.812744140625,0.0,22.994182586669922
vehicle_10,0.1,524.2251586914061,1460.812744140625,0.0,-72.58198547363281
vehicle_10,0.2,524.2251586914061,1460.812744140625,0.0,-72.58198547363281
vehicle_10,0.30000000000000004,524.2251586914061,1460.812744140625,0.0,-72.58198547363281
vehicle_10,0.4,524.2251586914061,1460.812744140625,0.0,-72.58198547363281
vehicle_10,0.5,524.2251586914061,1460.812744140625,0.0,-72.58198547363281
vehicle_10,0.6000000000000001,524.2251586914061,1460.812744140625,0.0,-72.58198547363281
vehicle_10,0.7000000000000001,524.2251586914061,1460.812744140625,0.0,-72.58198547363281
vehicle_11,0.0,530.7200927734375,1487.0721435546875,21.93914889152997,-75.96182250976562
vehicle_11,0.1,531.3632202148439,1484.974609375,24.614900634701037,-72.95333099365234
vehicle_11,0.2,532.2205200195311,1482.667236328125,25.895671416274595,-69.61784362792969
vehicle_11,0.30000000000000004,533.28271484375,1480.3055419921875,25.895671416274595,-65.78375244140625
vehicle_11,0.4,534.3449096679689,1477.94384765625,25.895671416274595,-65.78375244140625
vehicle_11,0.5,535.4071044921877,1475.5821533203125,25.895671416274595,-65.78375244140625
vehicle_11,0.6000000000000001,536.4692993164066,1473.220458984375,25.895671416274595,-65.78375244140625
vehicle_11,0.7000000000000001,537.5314941406255,1470.8587646484375,25.895671416274595,-65.78375244140625
vehicle_12,0.0,569.280029296875,1451.592041015625,2.524426532175931,-89.8219985961914
vehicle_12,0.1,569.2808227539062,1451.339599609375,27.720550160673707,-89.8219985961914
vehicle_12,0.2,569.531005859375,1448.578857421875,3.4979364664192545,-84.82259368896484
vehicle_12,0.30000000000000004,569.8790283203125,1448.614013671875,3.4979364664192545,5.775669574737549
vehicle_12,0.4,570.22705078125,1448.649169921875,3.4979364664192545,5.775669574737549
vehicle_12,0.5,570.5750732421875,1448.684326171875,3.4979364664192545,5.775669574737549
vehicle_12,0.6000000000000001,570.923095703125,1448.719482421875,3.4979364664192545,5.775669574737549
vehicle_12,0.7000000000000001,571.2711181640625,1448.754638671875,3.4979364664192545,5.775669574737549
vehicle_13,0.0,563.7449951171875,1451.2750244140625,0.0,-84.67200469970703
vehicle_13,0.1,563.7449951171875,1451.2750244140625,0.0,-84.67200469970703
vehicle_13,0.2,563.7449951171875,1451.2750244140625,0.0,-84.67200469970703
vehicle_13,0.30000000000000004,563.7449951171875,1451.2750244140625,0.0,-84.67200469970703
vehicle_13,0.4,563.7449951171875,1451.2750244140625,0.0,-84.67200469970703
vehicle_13,0.5,563.7449951171875,1451.2750244140625,0.0,-84.67200469970703
vehicle_13,0.6000000000000001,563.7449951171875,1451.2750244140625,0.0,-84.67200469970703
vehicle_13,0.7000000000000001,563.7449951171875,1451.2750244140625,0.0,-84.67200469970703
