TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_1,1.2000000000000002,729.20263671875,1419.52099609375,27.83642934214243,142.88746643066406
vehicle_2,0.0,726.8350219726562,1415.291015625,0.0,-28.339759826660156
vehicle_2,0.1,726.8350219726562,1415.291015625,0.0,-28.339759826660156
vehicle_2,0.2,726.8350219726562,1415.291015625,0.0,-28.339759826660156
vehicle_2,0.30000000000000004,726.8350219726562,1415.291015625,11.640546801643646,-28.339759826660156
vehicle_2,0.4,727.636962890625,1414.447265625,11.047791008019155,-46.457454681396484
vehicle_2,0.5,728.0420532226562,1413.41943359375,3.6386365760815123,-68.48868560791016
vehicle_2,0.6000000000000001,728.0577392578125,1413.055908203125,0.0,-87.52901458740234
vehicle_2,0.7000000000000001,728.0577392578125,1413.055908203125,8.22259617509439,-91.80886840820312
vehicle_2,0.8,727.31396484375,1412.705322265625,8.22259617509439,-154.7669677734375
vehicle_2,0.9,726.5701904296875,1412.354736328125,8.22259617509439,-154.7669677734375
vehicle_2,1.0,725.826416015625,1412.004150390625,8.22259617509439,-154.7669677734375
vehicle_2,1.1,725.0826416015625,1411.653564453125,8.22259617509439,-154.7669677734375
vehicle_2,1.2000000000000002,724.3388671875,1411.302978515625,8.22259617509439,-154.7669677734375
vehicle_3,0.0,810.5320434570312,1372.9686279296875,81.76847771979256,-30.114002227783203
vehicle_3,0.1,817.5352172851562,1368.7476806640625,82.27973402427274,-31.07853126525879
vehicle_3,0.2,824.360595703125,1364.1527099609375,81.96873992479199,-33.94929122924805
vehicle_3,0.30000000000000004,830.8092041015625,1359.0926513671875,58.79307561781925,-38.12060546875
vehicle_3,0.4,825.2455444335938,1360.9931640625,59.1981076067355,161.140625
vehicle_3,0.5,831.1502075195312,1361.4163818359375,58.24337815437119,4.099302291870117
vehicle_3,0.6000000000000001,826.0796508789062,1358.5506591796875,50.29721105145702,-150.52639770507812
vehicle_3,0.7000000000000001,828.38134765625,1363.0228271484375,33.923932405603956,62.76628875732422
vehicle_3,0.8,827.3217163085938,1359.8001708984375,33.923932405603956,-108.20122528076172
vehicle_3,0.9,826.2620849609375,1356.5775146484375,33.923932405603956,-108.20122528076172
vehicle_3,1.0,825.2024536132812,1353.3548583984375,33.923932405603956,-108.20122528076172
vehicle_3,1.1,824.142822265625,1350.1322021484375,33.923932405603956,-108.20122528076172
vehicle_3,1.2000000000000002,823.0831909179688,1346.9095458984375,33.923932405603956,-108.20122528076172
vehicle_4,0.0,719.0916137695312,1420.6949462890625,0.0,-1.0017182603405672e-06
vehicle_4,0.1,719.0916137695312,1420.6949462890625,0.0,-31.270681381225586
vehicle_4,0.2,719.0916137695312,1420.6949462890625,0.0,-31.270681381225586
vehicle_4,0.30000000000000004,719.0916137695312,1420.6949462890625,5.369247292534141,-31.270681381225586
vehicle_4,0.4,719.4097900390625,1420.262451171875,0.0,-53.658111572265625
vehicle_4,0.5,719.4097900390625,1420.262451171875,0.0,-68.69841766357423
vehicle_4,0.6000000000000001,719.4097900390625,1420.262451171875,0.0,-68.69841766357423
vehicle_4,0.7000000000000001,719.4097900390625,1420.262451171875,5.247730078042279,-68.69841766357423
vehicle_4,0.8,719.1198120117188,1419.8250732421875,5.247730078042279,-123.5404052734375
vehicle_4,0.9,718.829833984375,1419.3876953125,5.247730078042279,-123.5404052734375
vehicle_4,1.0,718.5398559570312,1418.9503173828125,5.247730078042279,-123.5404052734375
vehicle_4,1.1,718.2498779296875,1418.512939453125,5.247730078042279,-123.5404052734375
vehicle_4,1.2000000000000002,717.9598999023438,1418.0755615234375,5.247730078042279,-123.5404052734375
vehicle_5,0.0,789.02001953125,1393.4822998046875,39.92836811689989,140.9758758544922
vehicle_5,0.1,785.962646484375,1396.0504150390625,36.97501359428152,139.97091674804688
vehicle_5,0.2,783.1155395507812,1398.4095458984375,32.428664817849636,140.35516357421875
vehicle_5,0.30000000000000004,780.5630493164062,1400.4097900390625,31.59521860285399,141.91598510742188
vehicle_5,0.4,783.3406982421875,1401.91552734375,33.194145985659944,28.4625301361084
vehicle_5,0.5,785.1455078125,1399.129638671875,32.545454443863285,-57.06267166137695
vehicle_5,0.6000000000000001,783.0322265625,1396.654541015625,19.17216113474689,-130.49102783203122
vehicle_5,0.7000000000000001,781.4124145507812,1397.68017578125,20.549419058830793,147.65794372558594
vehicle_5,0.8,783.11376953125,1396.5277099609375,20.549419058830793,-34.114295959472656
vehicle_5,0.9,784.8151245117188,1395.375244140625,20.549419058830793,-34.114295959472656
vehicle_5,1.0,786.5164794921875,1394.2227783203125,20.549419058830793,-34.114295959472656
vehicle_5,1.1,788.2178344726562,1393.0703125,20.549419058830793,-34.114295959472656
vehicle_5,1.2000000000000002,789.919189453125,1391.9178466796875,20.549419058830793,-34.114295959472656
vehicle_6,0.0,724.123779296875,1417.612060546875,0.0,-9.998063887906028e-07
vehicle_6,0.1,724.123779296875,1417.612060546875,0.0,-31.34625244140625
vehicle_6,0.2,724.123779296875,1417.612060546875,0.0,-31.34625244140625
vehicle_6,0.30000000000000004,724.123779296875,1417.612060546875,4.673883888112833,-31.34625244140625
vehicle_6,0.4,724.4009399414062,1417.2357177734375,0.0,-53.63236999511719
vehicle_6,0.5,724.4009399414062,1417.2357177734375,0.0,-66.70164489746094
vehicle_6,0.6000000000000001,724.4009399414062,1417.2357177734375,0.0,-66.70164489746094
vehicle_6,0.7000000000000001,724.4009399414062,1417.2357177734375,1.2490704179388283,-66.70164489746094
vehicle_6,0.8,724.3330688476562,1417.130859375,1.2490704179388283,-122.90192413330078
vehicle_6,0.9,724.2651977539062,1417.0260009765625,1.2490704179388283,-122.90192413330078
vehicle_6,1.0,724.1973266601562,1416.921142578125,1.2490704179388283,-122.90192413330078
vehicle_6,1.1,724.1294555664062,1416.8162841796875,1.2490704179388283,-122.90192413330078
vehicle_6,1.2000000000000002,724.0615844726562,1416.71142578125,1.2490704179388283,-122.90192413330078
vehicle_7,0.0,731.3336791992188,1424.7259521484375,0.0,-9.288759770242905e-07
vehicle_7,0.1,731.3336791992188,1424.7259521484375,0.0,-38.84055709838867
vehicle_7,0.2,731.3336791992188,1424.7259521484375,0.0,-38.84055709838867
vehicle_7,0.30000000000000004,731.3336791992188,1424.7259521484375,6.946519435718364,-38.84055709838867
vehicle_7,0.4,731.6276245117188,1424.0965576171875,0.0,-64.96425628662111
vehicle_7,0.5,731.6276245117188,1424.0965576171875,0.0,-83.4383544921875
vehicle_7,0.6000000000000001,731.6276245117188,1424.0965576171875,0.0,-83.4383544921875
vehicle_7,0.7000000000000001,731.6276245117188,1424.0965576171875,4.420410587736779,-83.4383544921875
vehicle_7,0.8,731.2741088867188,1423.8311767578125,4.420410587736779,-143.101806640625
vehicle_7,0.9,730.9205932617188,1423.5657958984375,4.420410587736779,-143.101806640625
vehicle_7,1.0,730.5670776367188,1423.3004150390625,4.420410587736779,-143.101806640625
vehicle_7,1.1,730.2135620117188,1423.0350341796875,4.420410587736779,-143.101806640625
vehicle_7,1.2000000000000002,729.8600463867188,1422.7696533203125,4.420410587736779,-143.101806640625
