TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.30000000000000004,1418.1390380859375,1272.7779541015625,11.891648329963706,151.0022735595703
vehicle_3,0.4,1417.3814697265625,1271.861328125,4.0600477666934145,-129.57521057128906
vehicle_3,0.5,1417.7457275390625,1271.6820068359375,4.0600477666934145,-26.214736938476562
vehicle_3,0.6000000000000001,1418.1099853515625,1271.502685546875,4.0600477666934145,-26.214736938476562
vehicle_3,0.7000000000000001,1418.4742431640625,1271.3233642578125,4.0600477666934145,-26.214736938476562
vehicle_3,0.8,1418.8385009765625,1271.14404296875,4.0600477666934145,-26.214736938476562
vehicle_3,0.9,1419.2027587890625,1270.9647216796875,4.0600477666934145,-26.214736938476562
vehicle_4,0.0,1422.46533203125,1246.796142578125,33.88546480172873,-42.120933532714844
vehicle_4,0.1,1424.7373046875,1244.2821044921875,31.98441987530682,-47.895111083984375
vehicle_4,0.2,1426.6767578125,1241.73876953125,23.729343780099963,-52.67312240600586
vehicle_4,0.30000000000000004,1427.8927001953125,1239.7010498046875,23.773061729918805,-59.17424011230469
vehicle_4,0.4,1425.6368408203125,1238.950927734375,21.183290184303694,-161.60784912109375
vehicle_4,0.5,1425.524658203125,1241.0662841796875,21.183290184303694,93.03421783447266
vehicle_4,0.6000000000000001,1425.4124755859375,1243.181640625,21.183290184303694,93.03421783447266
vehicle_4,0.7000000000000001,1425.30029296875,1245.2969970703125,21.183290184303694,93.03421783447266
vehicle_4,0.8,1425.1881103515625,1247.412353515625,21.183290184303694,93.03421783447266
vehicle_4,0.9,1425.075927734375,1249.5277099609375,21.183290184303694,93.03421783447266
vehicle_5,0.0,1451.136474609375,1234.0743408203125,34.46505768108674,-26.748167037963867
vehicle_5,0.1,1454.202392578125,1232.5,35.71599336100914,-27.179420471191406
vehicle_5,0.2,1457.3553466796875,1230.8221435546875,35.629466032037406,-28.01943588256836
vehicle_5,0.30000000000000004,1460.4854736328125,1229.1201171875,33.02427373476652,-28.536109924316406
vehicle_5,0.4,1460.5052490234375,1225.8177490234375,35.30876893190921,-89.65753936767578
vehicle_5,0.5,1457.3565673828125,1224.219970703125,35.30876893190921,-153.0951690673828
vehicle_5,0.6000000000000001,1454.2078857421875,1222.6221923828125,35.30876893190921,-153.0951690673828
vehicle_5,0.7000000000000001,1451.0592041015625,1221.0244140625,35.30876893190921,-153.0951690673828
vehicle_5,0.8,1447.9105224609375,1219.4266357421875,35.30876893190921,-153.0951690673828
vehicle_5,0.9,1444.7618408203125,1217.828857421875,35.30876893190921,-153.0951690673828
vehicle_6,0.0,1491.884033203125,1263.9659423828125,0.0,51.01605987548828
vehicle_6,0.1,1491.884033203125,1263.9659423828125,0.0,51.01606369018555
vehicle_6,0.2,1491.884033203125,1263.9659423828125,0.0,51.01606750488281
vehicle_6,0.30000000000000004,1491.884033203125,1263.9659423828125,12.049988669572148,51.01607131958008
vehicle_6,0.4,1491.9703369140625,1265.1678466796875,10.633309705153932,85.89151763916016
vehicle_6,0.5,1491.2635498046875,1265.9622802734375,10.633309705153932,131.6595916748047
vehicle_6,0.6000000000000001,1490.5567626953125,1266.7567138671875,10.633309705153932,131.6595916748047
vehicle_6,0.7000000000000001,1489.8499755859375,1267.5511474609375,10.633309705153932,131.6595916748047
vehicle_6,0.8,1489.1431884765625,1268.3455810546875,10.633309705153932,131.6595916748047
vehicle_6,0.9,1488.4364013671875,1269.1400146484375,10.633309705153932,131.6595916748047
vehicle_7,0.0,1446.0780029296875,1240.1505126953125,33.62188203706799,-28.56694221496582
vehicle_7,0.1,1449.00732421875,1238.500244140625,34.78282018889069,-29.395057678222656
vehicle_7,0.2,1452.0069580078125,1236.7393798828125,35.848495146026636,-30.414615631103516
vehicle_7,0.30000000000000004,1455.0826416015625,1234.8978271484375,32.860291259187896,-30.910764694213867
vehicle_7,0.4,1454.71484375,1231.6324462890625,34.5654759229579,-96.42649841308594
vehicle_7,0.5,1451.3885498046875,1230.6925048828125,34.5654759229579,-164.2200469970703
vehicle_7,0.6000000000000001,1448.062255859375,1229.7525634765625,34.5654759229579,-164.2200469970703
vehicle_7,0.7000000000000001,1444.7359619140625,1228.8126220703125,34.5654759229579,-164.2200469970703
vehicle_7,0.8,1441.40966796875,1227.8726806640625,34.5654759229579,-164.2200469970703
vehicle_7,0.9,1438.0833740234375,1226.9327392578125,34.5654759229579,-164.2200469970703
vehicle_8,0.0,1450.6689453125,1268.4129638671875,0.0,-120.48788452148438
vehicle_8,0.1,1450.6689453125,1268.4129638671875,0.0,-120.48788452148438
vehicle_8,0.2,1450.6689453125,1268.4129638671875,0.0,-120.48788452148438
vehicle_8,0.30000000000000004,1450.6689453125,1268.4129638671875,10.018999557813792,-120.48788452148438
vehicle_8,0.4,1449.7269287109375,1268.754150390625,8.811901511843665,160.08958435058594
vehicle_8,0.5,1449.987060546875,1269.5960693359375,8.811901511843665,72.83464813232422
vehicle_8,0.6000000000000001,1450.2471923828125,1270.43798828125,8.811901511843665,72.83464813232422
vehicle_8,0.7000000000000001,1450.50732421875,1271.2799072265625,8.811901511843665,72.83464813232422
vehicle_8,0.8,1450.7674560546875,1272.121826171875,8.811901511843665,72.83464813232422
vehicle_8,0.9,1451.027587890625,1272.9637451171875,8.811901511843665,72.83464813232422
vehicle_9,0.0,1401.0618896484375,1258.30419921875,34.87855167573966,-30.96711540222168
vehicle_9,0.1,1403.9287109375,1256.317626953125,35.27972177011934,-34.71940994262695
vehicle_9,0.2,1406.723876953125,1254.1650390625,34.29622940637628,-37.599021911621094
vehicle_9,0.30000000000000004,1409.4114990234375,1252.0345458984375,30.198556348261153,-38.404598236083984
vehicle_9,0.4,1407.8939208984375,1249.4237060546875,27.698865294067403,-120.16718292236328
vehicle_9,0.5,1405.326904296875,1250.4642333984375,27.698865294067403,157.93533325195312
vehicle_9,0.6000000000000001,1402.7598876953125,1251.5047607421875,27.698865294067403,157.93533325195312
vehicle_9,0.7000000000000001,1400.19287109375,1252.5452880859375,27.698865294067403,157.93533325195312
vehicle_9,0.8,1397.6258544921875,1253.5858154296875,27.698865294067403,157.93533325195312
vehicle_9,0.9,1395.058837890625,1254.6263427734375,27.698865294067403,157.93533325195312
vehicle_10,0.0,1503.052001953125,1261.22705078125,0.0,62.612998962402344
vehicle_10,0.1,1503.052001953125,1261.22705078125,0.0,62.612998962402344
vehicle_10,0.2,1503.052001953125,1261.22705078125,0.0,62.612998962402344
vehicle_10,0.30000000000000004,1503.052001953125,1261.22705078125,11.059155454286197,62.612998962402344
vehicle_10,0.4,1502.7603759765625,1262.2938232421875,11.290119544043385,105.28927612304688
vehicle_10,0.5,1501.721435546875,1262.7357177734375,11.290119544043385,156.95880126953125
vehicle_10,0.6000000000000001,1500.6824951171875,1263.1776123046875,11.290119544043385,156.95880126953125
vehicle_10,0.7000000000000001,1499.6435546875,1263.6195068359375,11.290119544043385,156.95880126953125
vehicle_10,0.8,1498.6046142578125,1264.0614013671875,11.290119544043385,156.95880126953125
vehicle_10,0.9,1497.565673828125,1264.5032958984375,11.290119544043385,156.95880126953125
vehicle_11,0.0,1496.1529541015625,1268.7110595703125,0.0,51.01200485229492
vehicle_11,0.1,1496.1529541015625,1268.7110595703125,0.0,51.01200485229492
vehicle_11,0.2,1496.1529541015625,1268.7110595703125,0.0,51.01201248168945
vehicle_11,0.30000000000000004,1496.1529541015625,1268.7110595703125,11.832440366375094,51.01201629638672
vehicle_11,0.4,1496.2430419921875,1269.890869140625,10.528980616209026,85.63435363769531
vehicle_11,0.5,1495.564453125,1270.6959228515625,10.528980616209026,130.1311798095703
vehicle_11,0.6000000000000001,1494.8858642578125,1271.5009765625,10.528980616209026,130.1311798095703
vehicle_11,0.7000000000000001,1494.207275390625,1272.3060302734375,10.528980616209026,130.1311798095703
vehicle_11,0.8,1493.5286865234375,1273.111083984375,10.528980616209026,130.1311798095703
vehicle_11,0.9,1492.85009765625,1273.9161376953125,10.528980616209026,130.1311798095703
vehicle_12,0.0,1402.0909423828125,1281.5169677734375,0.0,151.68711853027344
vehicle_12,0.1,1402.0909423828125,1281.5169677734375,0.0,151.68711853027344
vehicle_12,0.2,1402.0909423828125,1281.5169677734375,0.0,151.68711853027344
vehicle_12,0.30000000000000004,1402.0909423828125,1281.5169677734375,11.6151369359208,151.68711853027344
vehicle_12,0.4,1401.3616943359375,1280.6129150390625,4.399755636116119,-128.89036560058594
vehicle_12,0.5,1401.75146484375,1280.4088134765625,4.399755636116119,-27.642520904541016
vehicle_12,0.6000000000000001,1402.1412353515625,1280.2047119140625,4.399755636116119,-27.642520904541016
vehicle_12,0.7000000000000001,1402.531005859375,1280.0006103515625,4.399755636116119,-27.642520904541016
vehicle_12,0.8,1402.9207763671875,1279.7965087890625,4.399755636116119,-27.642520904541016
vehicle_12,0.9,1403.310546875,1279.5924072265625,4.399755636116119,-27.642520904541016
vehicle_13,0.0,1490.510986328125,1250.6719970703125,0.0,-6.803999900817871
vehicle_13,0.1,1490.510986328125,1250.6719970703125,0.0,-6.803999900817871
vehicle_13,0.2,1490.510986328125,1250.6719970703125,0.0,-6.803999900817871
vehicle_13,0.30000000000000004,1490.510986328125,1250.6719970703125,10.034027692474305,-6.803999423980713
vehicle_13,0.4,1491.4981689453125,1250.4923095703125,7.031918070102404,-10.31416130065918
vehicle_13,0.5,1492.1812744140625,1250.325439453125,7.031918070102404,-13.728229522705078
vehicle_13,0.6000000000000001,1492.8643798828125,1250.1585693359375,7.031918070102404,-13.728229522705078
vehicle_13,0.7000000000000001,1493.5474853515625,1249.99169921875,7.031918070102404,-13.728229522705078
vehicle_13,0.8,1494.2305908203125,1249.8248291015625,7.031918070102404,-13.728229522705078
vehicle_13,0.9,1494.9136962890625,1249.657958984375,7.031918070102404,-13.728229522705078
vehicle_14,0.0,1499.18896484375,1255.887939453125,0.0,53.60855484008789
vehicle_14,0.1,1499.18896484375,1255.887939453125,0.0,53.608558654785156
vehicle_14,0.2,1499.18896484375,1255.887939453125,0.0,53.60856246948242
vehicle_14,0.30000000000000004,1499.18896484375,1255.887939453125,11.693116827316645,53.60856246948242
vehicle_14,0.4,1499.1895751953125,1257.0572509765625,11.833444716820333,89.9718017578125
vehicle_14,0.5,1498.3345947265625,1257.8753662109375,11.833444716820333,136.26153564453125
vehicle_14,0.6000000000000001,1497.4796142578125,1258.6934814453125,11.833444716820333,136.26153564453125
vehicle_14,0.7000000000000001,1496.6246337890625,1259.5115966796875,11.833444716820333,136.26153564453125
vehicle_14,0.8,1495.7696533203125,1260.3297119140625,11.833444716820333,136.26153564453125
vehicle_14,0.9,1494.9146728515625,1261.1478271484375,11.833444716820333,136.26153564453125
vehicle_15,0.0,1407.176025390625,1278.7490234375,0.0,151.69183349609375
vehicle_15,0.1,1407.176025390625,1278.7490234375,0.0,151.69183349609375
vehicle_15,0.2,1407.176025390625,1278.7490234375,0.0,151.69183349609375
vehicle_15,0.30000000000000004,1407.176025390625,1278.7490234375,11.888705739085404,151.69183349609375
vehicle_15,0.4,1406.4296875,1277.8236083984375,6.5596607287775965,-128.88563537597656
vehicle_15,0.5,1407.022705078125,1277.543212890625,6.5596607287775965,-25.304231643676758
vehicle_15,0.6000000000000001,1407.61572265625,1277.2628173828125,6.5596607287775965,-25.304231643676758
vehicle_15,0.7000000000000001,1408.208740234375,1276.982421875,6.5596607287775965,-25.304231643676758
vehicle_15,0.8,1408.8017578125,1276.7020263671875,6.5596607287775965,-25.304231643676758
vehicle_15,0.9,1409.394775390625,1276.421630859375,6.5596607287775965,-25.304231643676758
vehicle_16,0.0,1412.259033203125,1250.353759765625,22.07744631631912,-32.96036911010742
vehicle_16,0.1,1414.1004638671875,1249.1358642578125,23.273134353164163,-33.47941970825195
vehicle_16,0.2,1416.03466796875,1247.841552734375,25.78007810992548,-33.78999710083008
vehicle_16,0.30000000000000004,1418.1861572265625,1246.4212646484375,26.66559422405259,-33.431182861328125
vehicle_16,0.4,1418.121337890625,1243.7554931640625,28.475774693940313,-91.39163208007812
vehicle_16,0.5,1415.5914306640625,1242.448486328125,28.475774693940313,-152.6788787841797
vehicle_16,0.6000000000000001,1413.0615234375,1241.1414794921875,28.475774693940313,-152.6788787841797
vehicle_16,0.7000000000000001,1410.5316162109375,1239.83447265625,28.475774693940313,-152.6788787841797
vehicle_16,0.8,1408.001708984375,1238.5274658203125,28.475774693940313,-152.6788787841797
vehicle_16,0.9,1405.4718017578125,1237.220458984375,28.475774693940313,-152.6788787841797
vehicle_17,0.0,1414.6588134765625,1253.6492919921875,34.06332321222151,-28.81730842590332
vehicle_17,0.1,1417.6429443359375,1252.0067138671875,36.009404209949096,-28.830411911010742
vehicle_17,0.2,1420.8023681640625,1250.279052734375,36.73694494596521,-28.670969009399414
vehicle_17,0.30000000000000004,1424.0537109375,1248.56884765625,33.27903429007591,-27.744640350341797
vehicle_17,0.4,1424.1531982421875,1245.242431640625,35.58648101693065,-88.2867202758789
vehicle_17,0.5,1421.0596923828125,1243.4833984375,35.58648101693065,-150.37652587890625
vehicle_17,0.6000000000000001,1417.9661865234375,1241.724365234375,35.58648101693065,-150.37652587890625
vehicle_17,0.7000000000000001,1414.8726806640625,1239.96533203125,35.58648101693065,-150.37652587890625
vehicle_17,0.8,1411.7791748046875,1238.206298828125,35.58648101693065,-150.37652587890625
vehicle_17,0.9,1408.6856689453125,1236.447265625,35.58648101693065,-150.37652587890625
vehicle_18,0.0,1443.4320068359375,1221.7060546875,0.0,50.4522590637207
vehicle_18,0.1,1443.4320068359375,1221.7060546875,0.0,50.4522590637207
vehicle_18,0.2,1443.4320068359375,1221.7060546875,0.0,50.45226287841797
vehicle_18,0.30000000000000004,1443.4320068359375,1221.7060546875,10.956658409697454,50.4522705078125
vehicle_18,0.4,1443.52685546875,1222.797607421875,8.66994148900133,85.03623962402344
vehicle_18,0.5,1443.0120849609375,1223.4952392578125,8.66994148900133,126.420166015625
vehicle_18,0.6000000000000001,1442.497314453125,1224.19287109375,8.66994148900133,126.420166015625
vehicle_18,0.7000000000000001,1441.9825439453125,1224.8905029296875,8.66994148900133,126.420166015625
vehicle_18,0.8,1441.4677734375,1225.588134765625,8.66994148900133,126.420166015625
vehicle_18,0.9,1440.9530029296875,1226.2857666015625,8.66994148900133,126.420166015625
vehicle_19,0.0,1510.0770263671875,1202.93798828125,0.0,-16.422807693481445
vehicle_19,0.1,1510.0770263671875,1202.93798828125,0.0,-16.422807693481445
vehicle_19,0.2,1510.0770263671875,1202.93798828125,0.0,-16.422807693481445
vehicle_19,0.30000000000000004,1510.0770263671875,1202.93798828125,10.406846456073326,-16.422807693481445
vehicle_19,0.4,1511.009521484375,1202.4759521484375,8.743192289424663,-26.358562469482422
vehicle_19,0.5,1511.7076416015625,1201.9495849609375,8.743192289424663,-37.01594924926758
vehicle_19,0.6000000000000001,1512.40576171875,1201.4232177734375,8.743192289424663,-37.01594924926758
vehicle_19,0.7000000000000001,1513.1038818359375,1200.8968505859375,8.743192289424663,-37.01594924926758
vehicle_19,0.8,1513.802001953125,1200.3704833984375,8.743192289424663,-37.01594924926758
vehicle_19,0.9,1514.5001220703125,1199.8441162109375,8.743192289424663,-37.01594924926758
vehicle_20,0.0,1506.033935546875,1267.70556640625,27.322564582844365,62.612998962402344
vehicle_20,0.1,1507.356201171875,1270.0965576171875,0.0,61.05754852294922
vehicle_20,0.2,1507.356201171875,1270.0965576171875,0.0,14.8555908203125
vehicle_20,0.30000000000000004,1507.356201171875,1270.0965576171875,10.177787392638683,14.8555908203125
vehicle_20,0.4,1508.3031005859375,1270.4697265625,15.00455037278487,21.508731842041016
vehicle_20,0.5,1509.6824951171875,1271.0601806640625,15.00455037278487,23.17331314086914
vehicle_20,0.6000000000000001,1511.0618896484375,1271.650634765625,15.00455037278487,23.17331314086914
vehicle_20,0.7000000000000001,1512.4412841796875,1272.2410888671875,15.00455037278487,23.17331314086914
vehicle_20,0.8,1513.8206787109375,1272.83154296875,15.00455037278487,23.17331314086914
vehicle_20,0.9,1515.2000732421875,1273.4219970703125,15.00455037278487,23.17331314086914
vehicle_21,0.0,1517.6429443359375,1217.9720458984375,0.0,165.00416564941406
vehicle_21,0.1,1517.6429443359375,1217.9720458984375,0.0,165.00416564941406
vehicle_21,0.2,1517.6429443359375,1217.9720458984375,0.0,165.00416564941406
vehicle_21,0.30000000000000004,1517.6429443359375,1217.9720458984375,10.917195819935099,165.00416564941406
vehicle_21,0.4,1517.171630859375,1216.9873046875,2.773470005328468,-115.57331848144533
vehicle_21,0.5,1517.4317626953125,1216.89111328125,2.773470005328468,-20.30217742919922
vehicle_21,0.6000000000000001,1517.69189453125,1216.794921875,2.773470005328468,-20.30217742919922
vehicle_21,0.7000000000000001,1517.9520263671875,1216.69873046875,2.773470005328468,-20.30217742919922
vehicle_21,0.8,1518.212158203125,1216.6025390625,2.773470005328468,-20.30217742919922
vehicle_21,0.9,1518.4722900390625,1216.50634765625,2.773470005328468,-20.30217742919922
vehicle_22,0.0,1453.2139892578125,1273.8590087890625,0.0,-121.22910308837892
vehicle_22,0.1,1453.2139892578125,1273.8590087890625,0.0,-121.22910308837892
vehicle_22,0.2,1453.2139892578125,1273.8590087890625,0.0,-121.22910308837892
vehicle_22,0.30000000000000004,1453.2139892578125,1273.8590087890625,11.444817880612218,-121.22910308837892
vehicle_22,0.4,1452.14306640625,1274.2626953125,10.547246926425565,159.34837341308594
vehicle_22,0.5,1452.6693115234375,1275.1767578125,10.547246926425565,60.06928253173828
vehicle_22,0.6000000000000001,1453.195556640625,1276.0908203125,10.547246926425565,60.06928253173828
vehicle_22,0.7000000000000001,1453.7218017578125,1277.0048828125,10.547246926425565,60.06928253173828
vehicle_22,0.8,1454.248046875,1277.9189453125,10.547246926425565,60.06928253173828
vehicle_22,0.9,1454.7742919921875,1278.8330078125,10.547246926425565,60.06928253173828
vehicle_23,0.0,1449.4306640625,1273.3505859375,0.0,-117.99015045166016
vehicle_23,0.1,1449.4306640625,1273.3505859375,0.0,-13.010786056518555
vehicle_23,0.2,1449.4306640625,1273.3505859375,0.0,-13.010784149169922
vehicle_23,0.30000000000000004,1449.4306640625,1273.3505859375,12.89894644589777,-13.010783195495605
vehicle_23,0.4,1450.712158203125,1273.20361328125,0.0,-6.544936656951904
vehicle_23,0.5,1450.712158203125,1273.20361328125,0.0,20.6514835357666
vehicle_23,0.6000000000000001,1450.712158203125,1273.20361328125,0.0,20.6514835357666
vehicle_23,0.7000000000000001,1450.712158203125,1273.20361328125,0.0,20.6514835357666
vehicle_23,0.8,1450.712158203125,1273.20361328125,0.0,20.6514835357666
vehicle_23,0.9,1450.712158203125,1273.20361328125,0.0,20.6514835357666
vehicle_24,0.0,1425.0252685546875,1224.175048828125,38.34769591708005,-108.61973571777344
vehicle_24,0.1,1425.0618896484375,1220.3404541015625,2.997497359124325,-89.4535903930664
vehicle_24,0.2,1425.345703125,1220.2440185546875,0.0,-18.76668930053711
vehicle_24,0.30000000000000004,1425.345703125,1220.2440185546875,11.79378172127764,-11.486105918884277
vehicle_24,0.4,1426.472412109375,1219.8955078125,12.923341905389979,-17.189922332763672
vehicle_24,0.5,1427.6842041015625,1219.4464111328125,12.923341905389979,-20.334041595458984
vehicle_24,0.6000000000000001,1428.89599609375,1218.997314453125,12.923341905389979,-20.334041595458984
vehicle_24,0.7000000000000001,1430.1077880859375,1218.5482177734375,12.923341905389979,-20.334041595458984
vehicle_24,0.8,1431.319580078125,1218.09912109375,12.923341905389979,-20.334041595458984
vehicle_24,0.9,1432.5313720703125,1217.6500244140625,12.923341905389979,-20.334041595458984
vehicle_25,0.0,1449.9300537109375,1219.166015625,0.0,53.17089080810547
vehicle_25,0.1,1449.9300537109375,1219.166015625,0.0,53.17089080810547
vehicle_25,0.2,1449.9300537109375,1219.166015625,0.0,53.1708984375
vehicle_25,0.30000000000000004,1449.9300537109375,1219.166015625,11.108796097900271,53.170902252197266
vehicle_25,0.4,1449.939453125,1220.27685546875,9.02868085505439,89.51461791992188
vehicle_25,0.5,1449.32470703125,1220.9381103515625,9.02868085505439,132.90960693359375
vehicle_25,0.6000000000000001,1448.7099609375,1221.599365234375,9.02868085505439,132.90960693359375
vehicle_25,0.7000000000000001,1448.09521484375,1222.2606201171875,9.02868085505439,132.90960693359375
vehicle_25,0.8,1447.48046875,1222.921875,9.02868085505439,132.90960693359375
vehicle_25,0.9,1446.86572265625,1223.5831298828125,9.02868085505439,132.90960693359375
vehicle_26,0.0,1426.94580078125,1239.4891357421875,30.636947646545092,-73.71558380126953
vehicle_26,0.1,1427.3128662109375,1236.447509765625,29.12896268106841,-83.11849212646484
vehicle_26,0.2,1427.2266845703125,1233.535888671875,26.142500719448172,-91.69458770751952
vehicle_26,0.30000000000000004,1426.8114013671875,1230.954833984375,27.31712538270216,-99.14053344726562
vehicle_26,0.4,1427.4219970703125,1233.617431640625,25.666366369226726,77.08307647705078
vehicle_26,0.5,1425.887939453125,1231.5596923828125,25.666366369226726,-126.70468139648438
vehicle_26,0.6000000000000001,1424.3538818359375,1229.501953125,25.666366369226726,-126.70468139648438
vehicle_26,0.7000000000000001,1422.81982421875,1227.4442138671875,25.666366369226726,-126.70468139648438
vehicle_26,0.8,1421.2857666015625,1225.386474609375,25.666366369226726,-126.70468139648438
vehicle_26,0.9,1419.751708984375,1223.3287353515625,25.666366369226726,-126.70468139648438
vehicle_27,0.0,1576.925048828125,1188.5899658203125,0.0,-69.67034912109375
vehicle_27,0.1,1576.925048828125,1188.5899658203125,0.0,-69.67034912109375
vehicle_27,0.2,1576.925048828125,1188.5899658203125,0.0,-69.67034912109375
vehicle_27,0.30000000000000004,1576.925048828125,1188.5899658203125,11.056424937850846,-69.67034912109375
vehicle_27,0.4,1576.4317626953125,1187.6004638671875,7.517346448690687,-116.49850463867189
vehicle_27,0.5,1575.6856689453125,1187.508544921875,7.517346448690687,-172.9761962890625
vehicle_27,0.6000000000000001,1574.9395751953125,1187.4166259765625,7.517346448690687,-172.9761962890625
vehicle_27,0.7000000000000001,1574.1934814453125,1187.32470703125,7.517346448690687,-172.9761962890625
vehicle_27,0.8,1573.4473876953125,1187.2327880859375,7.517346448690687,-172.9761962890625
vehicle_27,0.9,1572.7012939453125,1187.140869140625,7.517346448690687,-172.9761962890625
