TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_8,0.7000000000000001,1704.406005859375,1005.27294921875,8.292472810151517,160.59275817871094
vehicle_8,0.8,1703.9915771484375,1004.5546875,8.292472810151517,-119.98472595214842
vehicle_8,0.9,1703.5771484375,1003.83642578125,8.292472810151517,-119.98472595214842
vehicle_8,1.0,1703.1627197265625,1003.1181640625,8.292472810151517,-119.98472595214842
vehicle_8,1.1,1702.748291015625,1002.39990234375,8.292472810151517,-119.98472595214842
vehicle_8,1.2000000000000002,1702.3338623046875,1001.681640625,8.292472810151517,-119.98472595214842
vehicle_9,0.0,1712.2080078125,1013.7979736328124,0.0,52.148223876953125
vehicle_9,0.1,1712.2080078125,1013.7979736328124,0.0,52.148223876953125
vehicle_9,0.2,1712.2080078125,1013.7979736328124,0.0,52.148231506347656
vehicle_9,0.30000000000000004,1712.2080078125,1013.7979736328124,9.716236520070948,52.14823532104492
vehicle_9,0.4,1712.23486328125,1014.7692260742188,10.961670802758308,88.41929626464844
vehicle_9,0.5,1711.5775146484375,1015.6464233398438,0.8663692652218489,126.84619140625
vehicle_9,0.6000000000000001,1711.4923095703125,1015.662109375,0.0,169.5412139892578
vehicle_9,0.7000000000000001,1711.4923095703125,1015.662109375,8.835664015533585,172.8287811279297
vehicle_9,0.8,1711.222900390625,1014.8206176757812,8.835664015533585,-107.7486572265625
vehicle_9,0.9,1710.9534912109375,1013.9791259765625,8.835664015533585,-107.7486572265625
vehicle_9,1.0,1710.68408203125,1013.1376342773438,8.835664015533585,-107.7486572265625
vehicle_9,1.1,1710.4146728515625,1012.296142578125,8.835664015533585,-107.7486572265625
vehicle_9,1.2000000000000002,1710.145263671875,1011.4546508789062,8.835664015533585,-107.7486572265625
