TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_11,1.6,1739.308349609375,1251.712890625,4.297675491675494,7.448488235473633
vehicle_12,0.0,1742.656982421875,1249.6429443359375,0.0,150.54705810546875
vehicle_12,0.1,1742.656982421875,1249.6429443359375,0.0,150.54705810546875
vehicle_12,0.2,1742.656982421875,1249.6429443359375,0.0,150.54705810546875
vehicle_12,0.30000000000000004,1742.656982421875,1249.6429443359375,8.38701065188016,150.54705810546875
vehicle_12,0.4,1742.1175537109375,1249.000732421875,6.087347359476665,-130.0303955078125
vehicle_12,0.5,1742.455078125,1248.494140625,0.0,-56.326255798339844
vehicle_12,0.6000000000000001,1742.455078125,1248.494140625,0.0,-3.2045302391052246
vehicle_12,0.7000000000000001,1742.455078125,1248.494140625,2.4141079426164165,-3.2045249938964844
vehicle_12,0.8,1742.6953125,1248.4703369140625,0.0,-5.659602642059326
vehicle_12,0.9,1742.6953125,1248.4703369140625,0.0,-6.298914432525635
vehicle_12,1.0,1742.6953125,1248.4703369140625,0.0,-6.298914432525635
vehicle_12,1.1,1742.6953125,1248.4703369140625,3.674598252141839,-6.298913955688477
vehicle_12,1.2000000000000002,1743.0565185546875,1248.40283203125,3.674598252141839,-10.59185791015625
vehicle_12,1.3,1743.417724609375,1248.3353271484375,3.674598252141839,-10.59185791015625
vehicle_12,1.4000000000000001,1743.7789306640625,1248.267822265625,3.674598252141839,-10.59185791015625
vehicle_12,1.5,1744.14013671875,1248.2003173828125,3.674598252141839,-10.59185791015625
vehicle_12,1.6,1744.5013427734375,1248.1328125,3.674598252141839,-10.59185791015625
vehicle_13,0.0,1829.0369873046875,1177.5880126953125,0.0,30.635501861572266
vehicle_13,0.1,1829.0369873046875,1177.5880126953125,0.0,30.635501861572266
vehicle_13,0.2,1829.0369873046875,1177.5880126953125,0.0,30.635501861572266
vehicle_13,0.30000000000000004,1829.0369873046875,1177.5880126953125,8.360428075325547,30.635501861572266
vehicle_13,0.4,1829.5577392578125,1178.2420654296875,10.68407416789052,51.471248626708984
vehicle_13,0.5,1829.913818359375,1179.2493896484375,0.0,70.5324935913086
vehicle_13,0.6000000000000001,1829.913818359375,1179.2493896484375,0.0,94.79005432128906
vehicle_13,0.7000000000000001,1829.913818359375,1179.2493896484375,11.161261165026731,94.79005432128906
vehicle_13,0.8,1828.86279296875,1179.625,8.59794722276574,160.3354034423828
vehicle_13,0.9,1828.436767578125,1178.878173828125,0.0,-119.70236206054688
vehicle_13,1.0,1828.436767578125,1178.878173828125,0.0,-59.63041687011719
vehicle_13,1.1,1828.436767578125,1178.878173828125,5.508380752360332,-59.63041687011719
vehicle_13,1.2000000000000002,1828.3306884765625,1178.337646484375,5.508380752360332,-101.10995483398438
vehicle_13,1.3,1828.224609375,1177.797119140625,5.508380752360332,-101.10995483398438
vehicle_13,1.4000000000000001,1828.1185302734375,1177.256591796875,5.508380752360332,-101.10995483398438
vehicle_13,1.5,1828.012451171875,1176.716064453125,5.508380752360332,-101.10995483398438
vehicle_13,1.6,1827.9063720703125,1176.175537109375,5.508380752360332,-101.10995483398438
vehicle_14,0.0,1753.657958984375,1243.1099853515625,0.0,146.39085388183594
vehicle_14,0.1,1753.657958984375,1243.1099853515625,0.0,146.39085388183594
vehicle_14,0.2,1753.657958984375,1243.1099853515625,0.0,146.39085388183594
vehicle_14,0.30000000000000004,1753.657958984375,1243.1099853515625,9.21350823103964,146.39085388183594
vehicle_14,0.4,1753.0157470703125,1242.4493408203125,1.8719019727085051,-134.18663024902344
vehicle_14,0.5,1753.126708984375,1242.298583984375,0.0,-53.653324127197266
vehicle_14,0.6000000000000001,1753.126708984375,1242.298583984375,0.0,-37.52172088623047
vehicle_14,0.7000000000000001,1753.126708984375,1242.298583984375,6.036946546567197,-37.52171325683594
vehicle_14,0.8,1753.39208984375,1241.75634765625,0.0,-63.91715621948242
vehicle_14,0.9,1753.39208984375,1241.75634765625,0.0,-81.57343292236328
vehicle_14,1.0,1753.39208984375,1241.75634765625,0.0,-81.57343292236328
vehicle_14,1.1,1753.39208984375,1241.75634765625,8.146337313480446,-81.57343292236328
vehicle_14,1.2000000000000002,1752.7847900390625,1241.21337890625,8.146337313480446,-138.19931030273438
vehicle_14,1.3,1752.177490234375,1240.67041015625,8.146337313480446,-138.19931030273438
vehicle_14,1.4000000000000001,1751.5701904296875,1240.12744140625,8.146337313480446,-138.19931030273438
vehicle_14,1.5,1750.962890625,1239.58447265625,8.146337313480446,-138.19931030273438
vehicle_14,1.6,1750.3555908203125,1239.04150390625,8.146337313480446,-138.19931030273438
vehicle_15,0.0,1766.6302490234375,1207.1864013671875,28.795724095462226,-49.61054611206055
vehicle_15,0.1,1768.56103515625,1205.050048828125,29.162730098917024,-47.89199447631836
vehicle_15,0.2,1770.57861328125,1202.9443359375,29.851814548493596,-46.22459411621094
vehicle_15,0.30000000000000004,1772.6864013671875,1200.8304443359375,28.4346623629337,-45.082969665527344
vehicle_15,0.4,1770.708251953125,1198.787841796875,29.412288637613663,-134.08123779296878
vehicle_15,0.5,1768.663818359375,1200.90234375,30.381005463698013,134.03460693359375
vehicle_15,0.6000000000000001,1770.9586181640625,1202.893310546875,24.05619851496106,40.9449348449707
vehicle_15,0.7000000000000001,1772.4425048828125,1200.9998779296875,23.438898299149205,-51.9126091003418
vehicle_15,0.8,1770.5318603515625,1199.6422119140625,23.75213713818151,-144.60365295410156
vehicle_15,0.9,1769.2745361328125,1201.6573486328125,24.533587909259627,121.96072387695312
vehicle_15,1.0,1771.4534912109375,1202.7847900390625,0.0,27.358139038085938
vehicle_15,1.1,1771.4534912109375,1202.7847900390625,8.493294177901435,-60.62538528442383
vehicle_15,1.2000000000000002,1771.264892578125,1201.9566650390625,8.493294177901435,-102.8288116455078
vehicle_15,1.3,1771.0762939453125,1201.1285400390625,8.493294177901435,-102.8288116455078
vehicle_15,1.4000000000000001,1770.8876953125,1200.3004150390625,8.493294177901435,-102.8288116455078
vehicle_15,1.5,1770.6990966796875,1199.4722900390625,8.493294177901435,-102.8288116455078
vehicle_15,1.6,1770.510498046875,1198.6441650390625,8.493294177901435,-102.8288116455078
