TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_5,0.7000000000000001,1366.426025390625,982.2637939453128,6.654608533059282,20.751544952392578
vehicle_5,0.8,1367.04833984375,982.4995117187505,6.654608533059282,20.751544952392578
vehicle_6,0.0,1304.7291259765625,1053.7593994140623,26.52460887833719,24.6028995513916
vehicle_6,0.1,1306.9866943359375,1055.15185546875,29.155531642360135,31.665557861328125
vehicle_6,0.2,1309.2813720703125,1056.950439453125,29.994208775281262,38.08974075317383
vehicle_6,0.30000000000000004,1311.4031982421875,1059.0704345703123,26.891528081719066,44.975189208984375
vehicle_6,0.4,1309.6258544921875,1061.0885009765623,26.891528081719066,131.3715362548828
vehicle_6,0.5,1307.8485107421875,1063.1065673828123,26.891528081719066,131.3715362548828
vehicle_6,0.6000000000000001,1306.0711669921875,1065.1246337890623,26.891528081719066,131.3715362548828
vehicle_6,0.7000000000000001,1304.2938232421875,1067.1427001953123,26.891528081719066,131.3715362548828
vehicle_6,0.8,1302.5164794921875,1069.1607666015623,26.891528081719066,131.3715362548828
vehicle_7,0.0,1346.740966796875,989.5240478515624,0.0,-42.049625396728516
vehicle_7,0.1,1346.740966796875,989.5240478515624,0.0,-42.049625396728516
vehicle_7,0.2,1346.740966796875,989.5240478515624,0.0,-42.049625396728516
vehicle_7,0.30000000000000004,1346.740966796875,989.5240478515624,9.623795772279808,-42.049625396728516
vehicle_7,0.4,1347.0760498046875,988.6218872070312,9.623795772279808,-69.62474060058594
vehicle_7,0.5,1347.4111328125,987.7197265625001,9.623795772279808,-69.62474060058594
vehicle_7,0.6000000000000001,1347.7462158203125,986.817565917969,9.623795772279808,-69.62474060058594
vehicle_7,0.7000000000000001,1348.081298828125,985.9154052734378,9.623795772279808,-69.62474060058594
vehicle_7,0.8,1348.4163818359375,985.0132446289067,9.623795772279808,-69.62474060058594
vehicle_8,0.0,1303.8126220703125,1035.1278076171877,51.75093061651891,-38.35177230834961
vehicle_8,0.1,1307.7220458984375,1031.7369384765623,54.55654848604667,-40.93750762939453
vehicle_8,0.2,1311.730224609375,1028.0357666015623,58.216708204816086,-42.71943283081055
vehicle_8,0.30000000000000004,1315.94189453125,1024.0166015625,46.15950275031834,-43.6599235534668
vehicle_8,0.4,1311.331787109375,1024.248779296875,46.15950275031834,177.11744689941406
vehicle_8,0.5,1306.7216796875,1024.48095703125,46.15950275031834,177.11744689941406
vehicle_8,0.6000000000000001,1302.111572265625,1024.713134765625,46.15950275031834,177.11744689941406
vehicle_8,0.7000000000000001,1297.50146484375,1024.9453125,46.15950275031834,177.11744689941406
vehicle_8,0.8,1292.891357421875,1025.177490234375,46.15950275031834,177.11744689941406
vehicle_9,0.0,1365.56494140625,1014.593017578125,0.0,50.510005950927734
vehicle_9,0.1,1365.56494140625,1014.593017578125,0.0,50.510009765625
vehicle_9,0.2,1365.56494140625,1014.593017578125,0.0,50.51001739501953
vehicle_9,0.30000000000000004,1365.56494140625,1014.593017578125,11.071454481908148,50.51001739501953
vehicle_9,0.4,1365.658203125,1015.6962280273438,11.071454481908148,85.16787719726562
vehicle_9,0.5,1365.75146484375,1016.7994384765625,11.071454481908148,85.16787719726562
vehicle_9,0.6000000000000001,1365.8447265625,1017.9026489257812,11.071454481908148,85.16787719726562
vehicle_9,0.7000000000000001,1365.93798828125,1019.005859375,11.071454481908148,85.16787719726562
vehicle_9,0.8,1366.03125,1020.1090698242188,11.071454481908148,85.16787719726562
vehicle_10,0.0,1303.7469482421875,1067.760009765625,0.0,-133.8440093994141
vehicle_10,0.1,1303.7469482421875,1067.760009765625,0.0,-133.8440093994141
vehicle_10,0.2,1303.7469482421875,1067.760009765625,0.0,-133.8440093994141
vehicle_10,0.30000000000000004,1303.7469482421875,1067.760009765625,9.591728693355272,-133.8440093994141
vehicle_10,0.4,1302.9449462890625,1068.2861328125,9.591728693355272,146.73345947265625
vehicle_10,0.5,1302.1429443359375,1068.812255859375,9.591728693355272,146.73345947265625
vehicle_10,0.6000000000000001,1301.3409423828125,1069.33837890625,9.591728693355272,146.73345947265625
vehicle_10,0.7000000000000001,1300.5389404296875,1069.864501953125,9.591728693355272,146.73345947265625
vehicle_10,0.8,1299.7369384765625,1070.390625,9.591728693355272,146.73345947265625
vehicle_11,0.0,1353.7032470703125,1005.2320556640624,66.82818328503974,146.73379516601562
vehicle_11,0.1,1348.069091796875,1008.8259887695312,57.490720648026866,147.4666290283203
vehicle_11,0.2,1343.2652587890625,1011.9843139648438,41.76901903358361,146.67576599121094
vehicle_11,0.30000000000000004,1339.859130859375,1014.4019165039062,37.445179053207475,144.6342315673828
vehicle_11,0.4,1340.55322265625,1018.08154296875,37.445179053207475,79.31689453125
vehicle_11,0.5,1341.247314453125,1021.7611694335938,37.445179053207475,79.31689453125
vehicle_11,0.6000000000000001,1341.94140625,1025.4407958984375,37.445179053207475,79.31689453125
vehicle_11,0.7000000000000001,1342.635498046875,1029.1204223632812,37.445179053207475,79.31689453125
vehicle_11,0.8,1343.32958984375,1032.800048828125,37.445179053207475,79.31689453125
vehicle_12,0.0,1274.2979736328125,1059.156005859375,0.0,-34.10007858276367
vehicle_12,0.1,1274.2979736328125,1059.156005859375,0.0,-34.10007858276367
vehicle_12,0.2,1274.2979736328125,1059.156005859375,0.0,-34.10007858276367
vehicle_12,0.30000000000000004,1274.2979736328125,1059.156005859375,9.720464579707935,-34.10007858276367
vehicle_12,0.4,1274.836181640625,1058.3465576171877,9.720464579707935,-56.3782844543457
vehicle_12,0.5,1275.3743896484375,1057.5371093750005,9.720464579707935,-56.3782844543457
vehicle_12,0.6000000000000001,1275.91259765625,1056.7276611328132,9.720464579707935,-56.3782844543457
vehicle_12,0.7000000000000001,1276.4508056640625,1055.918212890626,9.720464579707935,-56.3782844543457
vehicle_12,0.8,1276.989013671875,1055.1087646484386,9.720464579707935,-56.3782844543457
vehicle_13,0.0,1307.036376953125,1058.7860107421877,5.891645449372477,47.154319763183594
vehicle_13,0.1,1307.439208984375,1059.2159423828123,3.4520228253827616,46.863304138183594
vehicle_13,0.2,1307.6771240234375,1059.466064453125,0.0,46.43196105957031
vehicle_13,0.30000000000000004,1307.6771240234375,1059.466064453125,11.955177779110315,45.99409866333008
vehicle_13,0.4,1307.9464111328125,1060.630859375,11.955177779110315,76.98387908935547
vehicle_13,0.5,1308.2156982421875,1061.795654296875,11.955177779110315,76.98387908935547
vehicle_13,0.6000000000000001,1308.4849853515625,1062.96044921875,11.955177779110315,76.98387908935547
vehicle_13,0.7000000000000001,1308.7542724609375,1064.125244140625,11.955177779110315,76.98387908935547
vehicle_13,0.8,1309.0235595703125,1065.2900390625,11.955177779110315,76.98387908935547
vehicle_14,0.0,1378.058837890625,980.326171875,44.855123283865815,139.3517303466797
vehicle_14,0.1,1374.709228515625,983.3094482421876,45.842552235069306,138.31134033203125
vehicle_14,0.2,1371.35595703125,986.435302734375,47.89854077608262,137.01084899902344
vehicle_14,0.30000000000000004,1367.9066162109375,989.7586669921876,39.746523861819014,136.0658721923828
vehicle_14,0.4,1367.05712890625,993.6414794921876,39.746523861819014,102.34080505371094
vehicle_14,0.5,1366.2076416015625,997.5242919921876,39.746523861819014,102.34080505371094
vehicle_14,0.6000000000000001,1365.358154296875,1001.4071044921876,39.746523861819014,102.34080505371094
vehicle_14,0.7000000000000001,1364.5086669921875,1005.2899169921876,39.746523861819014,102.34080505371094
vehicle_14,0.8,1363.6591796875,1009.1727294921876,39.746523861819014,102.34080505371094
