TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.4,1883.3189697265625,1036.6630859375,11.789682229186706,-58.55582046508789
vehicle_4,0.5,1883.9339599609375,1035.6572265625,11.789682229186706,-58.55582046508789
vehicle_4,0.6000000000000001,1884.5489501953125,1034.6513671875,11.789682229186706,-58.55582046508789
vehicle_4,0.7000000000000001,1885.1639404296875,1033.6455078125,11.789682229186706,-58.55582046508789
vehicle_4,0.8,1885.7789306640625,1032.6396484375,11.789682229186706,-58.55582046508789
vehicle_5,0.0,1832.7257080078125,1017.1045532226562,41.76844601981477,54.20165252685547
vehicle_5,0.1,1835.1612548828125,1020.497802734375,38.49487158075381,54.33012390136719
vehicle_5,0.2,1837.419189453125,1023.6155395507812,34.586452321102186,54.08640670776367
vehicle_5,0.30000000000000004,1839.497802734375,1026.3798828125,33.30251314464311,53.058937072753906
vehicle_5,0.4,1836.2164306640625,1026.9483642578123,33.30251314464311,170.17100524902344
vehicle_5,0.5,1832.93505859375,1027.5168457031245,33.30251314464311,170.17100524902344
vehicle_5,0.6000000000000001,1829.6536865234375,1028.0853271484368,33.30251314464311,170.17100524902344
vehicle_5,0.7000000000000001,1826.372314453125,1028.653808593749,33.30251314464311,170.17100524902344
vehicle_5,0.8,1823.0909423828125,1029.2222900390614,33.30251314464311,170.17100524902344
vehicle_6,0.0,1851.4830322265625,1065.3189697265623,0.0,138.723876953125
vehicle_6,0.1,1851.4830322265625,1065.3189697265623,0.0,138.723876953125
vehicle_6,0.2,1851.4830322265625,1065.3189697265623,0.0,138.723876953125
vehicle_6,0.30000000000000004,1851.4830322265625,1065.3189697265623,10.651580436277897,138.723876953125
vehicle_6,0.4,1850.6453857421875,1064.6610107421877,10.651580436277897,-141.8535919189453
vehicle_6,0.5,1849.8077392578125,1064.0030517578132,10.651580436277897,-141.8535919189453
vehicle_6,0.6000000000000001,1848.9700927734375,1063.3450927734386,10.651580436277897,-141.8535919189453
vehicle_6,0.7000000000000001,1848.1324462890625,1062.687133789064,10.651580436277897,-141.8535919189453
vehicle_6,0.8,1847.2947998046875,1062.0291748046895,10.651580436277897,-141.8535919189453
vehicle_7,0.0,1877.5570068359373,1061.6829833984377,0.0,57.704402923583984
vehicle_7,0.1,1877.5570068359373,1061.6829833984377,0.0,57.704402923583984
vehicle_7,0.2,1877.5570068359373,1061.6829833984377,0.0,57.704402923583984
vehicle_7,0.30000000000000004,1877.5570068359373,1061.6829833984377,12.36224207796614,57.704402923583984
vehicle_7,0.4,1877.40869140625,1062.9102783203123,12.36224207796614,96.89049530029297
vehicle_7,0.5,1877.2603759765627,1064.1375732421868,12.36224207796614,96.89049530029297
vehicle_7,0.6000000000000001,1877.1120605468755,1065.3648681640614,12.36224207796614,96.89049530029297
vehicle_7,0.7000000000000001,1876.9637451171882,1066.592163085936,12.36224207796614,96.89049530029297
vehicle_7,0.8,1876.815429687501,1067.8194580078105,12.36224207796614,96.89049530029297
vehicle_8,0.0,1810.9940185546875,974.5910034179688,0.0,-123.8233108520508
vehicle_8,0.1,1810.9940185546875,974.5910034179688,0.0,-123.8233108520508
vehicle_8,0.2,1810.9940185546875,974.5910034179688,0.0,-123.8233108520508
vehicle_8,0.30000000000000004,1810.9940185546875,974.5910034179688,11.005813493609704,-123.8233108520508
vehicle_8,0.4,1809.9827880859373,975.025390625,11.005813493609704,156.754150390625
vehicle_8,0.5,1808.971557617187,975.4597778320312,11.005813493609704,156.754150390625
vehicle_8,0.6000000000000001,1807.9603271484368,975.8941650390625,11.005813493609704,156.754150390625
vehicle_8,0.7000000000000001,1806.9490966796866,976.3285522460938,11.005813493609704,156.754150390625
vehicle_8,0.8,1805.9378662109364,976.762939453125,11.005813493609704,156.754150390625
vehicle_9,0.0,1819.60595703125,1025.8990478515623,0.0,142.70883178710938
vehicle_9,0.1,1819.60595703125,1025.8990478515623,0.0,142.70883178710938
vehicle_9,0.2,1819.60595703125,1025.8990478515623,0.0,142.70883178710938
vehicle_9,0.30000000000000004,1819.60595703125,1025.8990478515623,11.421923515956282,142.70883178710938
vehicle_9,0.4,1818.7589111328125,1025.1328125,11.421923515956282,-137.86865234375
vehicle_9,0.5,1817.911865234375,1024.3665771484377,11.421923515956282,-137.86865234375
vehicle_9,0.6000000000000001,1817.0648193359375,1023.6003417968755,11.421923515956282,-137.86865234375
vehicle_9,0.7000000000000001,1816.2177734375,1022.8341064453132,11.421923515956282,-137.86865234375
vehicle_9,0.8,1815.3707275390625,1022.0678710937509,11.421923515956282,-137.86865234375
vehicle_10,0.0,1817.302001953125,1020.5640869140624,0.0,-33.98676681518555
vehicle_10,0.1,1817.302001953125,1020.5640869140624,0.0,-33.98676681518555
vehicle_10,0.2,1817.302001953125,1020.5640869140624,0.0,-33.98676681518555
vehicle_10,0.30000000000000004,1817.302001953125,1020.5640869140624,10.639754544726388,-33.98676681518555
vehicle_10,0.4,1817.8858642578125,1019.6746215820312,10.639754544726388,-56.71902847290039
vehicle_10,0.5,1818.4697265625,1018.7851562500001,10.639754544726388,-56.71902847290039
vehicle_10,0.6000000000000001,1819.0535888671875,1017.895690917969,10.639754544726388,-56.71902847290039
vehicle_10,0.7000000000000001,1819.637451171875,1017.0062255859378,10.639754544726388,-56.71902847290039
vehicle_10,0.8,1820.2213134765625,1016.1167602539067,10.639754544726388,-56.71902847290039
vehicle_11,0.0,1826.16796875,1038.779052734375,0.0,144.93470764160156
vehicle_11,0.1,1826.16796875,1038.779052734375,0.0,144.93472290039062
vehicle_11,0.2,1826.16796875,1038.779052734375,0.0,144.93472290039062
vehicle_11,0.30000000000000004,1826.16796875,1038.779052734375,12.023823229357241,144.93472290039062
vehicle_11,0.4,1825.3082275390625,1037.9384765625,12.023823229357241,-135.64274597167972
vehicle_11,0.5,1824.448486328125,1037.097900390625,12.023823229357241,-135.64274597167972
vehicle_11,0.6000000000000001,1823.5887451171875,1036.25732421875,12.023823229357241,-135.64274597167972
vehicle_11,0.7000000000000001,1822.72900390625,1035.416748046875,12.023823229357241,-135.64274597167972
vehicle_11,0.8,1821.8692626953125,1034.576171875,12.023823229357241,-135.64274597167972
vehicle_12,0.0,1831.10205078125,1045.5360107421877,0.0,141.3921356201172
vehicle_12,0.1,1831.10205078125,1045.5360107421877,0.0,141.3921356201172
vehicle_12,0.2,1831.10205078125,1045.5360107421877,0.0,141.3921356201172
vehicle_12,0.30000000000000004,1831.10205078125,1045.5360107421877,12.178986461302605,141.3921356201172
vehicle_12,0.4,1830.1802978515625,1044.739990234375,12.178986461302605,-139.18534851074222
vehicle_12,0.5,1829.258544921875,1043.9439697265623,12.178986461302605,-139.18534851074222
vehicle_12,0.6000000000000001,1828.3367919921875,1043.1479492187495,12.178986461302605,-139.18534851074222
vehicle_12,0.7000000000000001,1827.4150390625,1042.3519287109368,12.178986461302605,-139.18534851074222
vehicle_12,0.8,1826.4932861328125,1041.555908203124,12.178986461302605,-139.18534851074222
vehicle_13,0.0,1821.85595703125,1028.8409423828123,0.0,-33.89802932739258
vehicle_13,0.1,1821.85595703125,1028.8409423828123,0.0,-33.89802932739258
vehicle_13,0.2,1821.85595703125,1028.8409423828123,0.0,-33.89802932739258
vehicle_13,0.30000000000000004,1821.85595703125,1028.8409423828123,10.48297158070767,-33.89802932739258
vehicle_13,0.4,1822.4342041015625,1027.966552734375,10.48297158070767,-56.52177810668945
vehicle_13,0.5,1823.012451171875,1027.0921630859377,10.48297158070767,-56.52177810668945
vehicle_13,0.6000000000000001,1823.5906982421875,1026.2177734375005,10.48297158070767,-56.52177810668945
vehicle_13,0.7000000000000001,1824.1689453125,1025.3433837890632,10.48297158070767,-56.52177810668945
vehicle_13,0.8,1824.7471923828125,1024.468994140626,10.48297158070767,-56.52177810668945
vehicle_14,0.0,1863.3330078125,1068.3402099609377,62.34175877271719,-104.7285614013672
vehicle_14,0.1,1860.584228515625,1062.7447509765623,58.82525804329527,-116.1631851196289
vehicle_14,0.2,1857.16259765625,1057.959716796875,56.060262927797325,-125.56697845458984
vehicle_14,0.30000000000000004,1853.4393310546875,1053.7686767578123,44.63622107127641,-131.61776733398438
vehicle_14,0.4,1850.0223388671875,1050.896728515625,44.63622107127641,-139.95339965820312
vehicle_14,0.5,1846.6053466796875,1048.0247802734377,44.63622107127641,-139.95339965820312
vehicle_14,0.6000000000000001,1843.1883544921875,1045.1528320312505,44.63622107127641,-139.95339965820312
vehicle_14,0.7000000000000001,1839.7713623046875,1042.2808837890632,44.63622107127641,-139.95339965820312
vehicle_14,0.8,1836.3543701171875,1039.408935546876,44.63622107127641,-139.95339965820312
vehicle_15,0.0,1844.5040283203125,1062.2669677734377,0.0,140.97972106933594
vehicle_15,0.1,1844.5040283203125,1062.2669677734377,0.0,140.97972106933594
vehicle_15,0.2,1844.5040283203125,1062.2669677734377,0.0,140.97972106933594
vehicle_15,0.30000000000000004,1844.5040283203125,1062.2669677734377,11.149131793381452,140.97972106933594
vehicle_15,0.4,1843.655029296875,1061.5443115234377,11.149131793381452,-139.59776306152344
vehicle_15,0.5,1842.8060302734375,1060.8216552734377,11.149131793381452,-139.59776306152344
vehicle_15,0.6000000000000001,1841.95703125,1060.0989990234377,11.149131793381452,-139.59776306152344
vehicle_15,0.7000000000000001,1841.1080322265625,1059.3763427734377,11.149131793381452,-139.59776306152344
vehicle_15,0.8,1840.259033203125,1058.6536865234377,11.149131793381452,-139.59776306152344
vehicle_16,0.0,1824.2220458984373,1035.635009765625,0.0,143.9876251220703
vehicle_16,0.1,1824.2220458984373,1035.635009765625,0.0,143.9876251220703
vehicle_16,0.2,1824.2220458984373,1035.635009765625,0.0,143.9876251220703
vehicle_16,0.30000000000000004,1824.2220458984373,1035.635009765625,11.851537074523446,143.9876251220703
vehicle_16,0.4,1823.361083984375,1034.820556640625,11.851537074523446,-136.58984375
vehicle_16,0.5,1822.5001220703127,1034.006103515625,11.851537074523446,-136.58984375
vehicle_16,0.6000000000000001,1821.6391601562505,1033.191650390625,11.851537074523446,-136.58984375
vehicle_16,0.7000000000000001,1820.7781982421882,1032.377197265625,11.851537074523446,-136.58984375
vehicle_16,0.8,1819.917236328126,1031.562744140625,11.851537074523446,-136.58984375
vehicle_17,0.0,1834.5260009765625,1050.3179931640623,0.0,152.1999969482422
vehicle_17,0.1,1834.5260009765625,1050.3179931640623,0.0,152.1999969482422
vehicle_17,0.2,1834.5260009765625,1050.3179931640623,0.0,152.1999969482422
vehicle_17,0.30000000000000004,1834.5260009765625,1050.3179931640623,11.94309237439609,152.1999969482422
vehicle_17,0.4,1833.7845458984373,1049.3817138671877,11.94309237439609,-128.37747192382812
vehicle_17,0.5,1833.043090820312,1048.4454345703132,11.94309237439609,-128.37747192382812
vehicle_17,0.6000000000000001,1832.3016357421868,1047.5091552734386,11.94309237439609,-128.37747192382812
vehicle_17,0.7000000000000001,1831.5601806640616,1046.572875976564,11.94309237439609,-128.37747192382812
vehicle_17,0.8,1830.8187255859364,1045.6365966796895,11.94309237439609,-128.37747192382812
vehicle_18,0.0,1842.18798828125,1059.7869873046877,0.0,145.99160766601562
vehicle_18,0.1,1842.18798828125,1059.7869873046877,0.0,145.99160766601562
vehicle_18,0.2,1842.18798828125,1059.7869873046877,0.0,145.99160766601562
vehicle_18,0.30000000000000004,1842.18798828125,1059.7869873046877,11.0238038805791,145.99160766601562
vehicle_18,0.4,1841.4141845703125,1059.0018310546877,11.0238038805791,-134.58586120605472
vehicle_18,0.5,1840.640380859375,1058.2166748046877,11.0238038805791,-134.58586120605472
vehicle_18,0.6000000000000001,1839.8665771484375,1057.4315185546877,11.0238038805791,-134.58586120605472
vehicle_18,0.7000000000000001,1839.0927734375,1056.6463623046877,11.0238038805791,-134.58586120605472
vehicle_18,0.8,1838.3189697265625,1055.8612060546877,11.0238038805791,-134.58586120605472
vehicle_19,0.0,1801.3380126953125,997.8800659179688,0.0,145.9770050048828
vehicle_19,0.1,1801.3380126953125,997.8800659179688,0.0,145.9770050048828
vehicle_19,0.2,1801.3380126953125,997.8800659179688,0.0,145.9770050048828
vehicle_19,0.30000000000000004,1801.3380126953125,997.8800659179688,11.085068704274326,145.9770050048828
vehicle_19,0.4,1800.5596923828125,997.0907592773438,11.085068704274326,-134.6004638671875
vehicle_19,0.5,1799.7813720703125,996.3014526367188,11.085068704274326,-134.6004638671875
vehicle_19,0.6000000000000001,1799.0030517578125,995.5121459960938,11.085068704274326,-134.6004638671875
vehicle_19,0.7000000000000001,1798.2247314453125,994.7228393554688,11.085068704274326,-134.6004638671875
vehicle_19,0.8,1797.4464111328125,993.9335327148438,11.085068704274326,-134.6004638671875
vehicle_20,0.0,1875.2659912109373,1063.06005859375,0.0,57.70107650756836
vehicle_20,0.1,1875.2659912109373,1063.06005859375,0.0,57.70108413696289
vehicle_20,0.2,1875.2659912109373,1063.06005859375,0.0,57.70108413696289
vehicle_20,0.30000000000000004,1875.2659912109373,1063.06005859375,12.437851066999531,57.70108413696289
vehicle_20,0.4,1875.1103515625,1064.2940673828123,12.437851066999531,97.18769073486328
vehicle_20,0.5,1874.9547119140627,1065.5280761718745,12.437851066999531,97.18769073486328
vehicle_20,0.6000000000000001,1874.7990722656255,1066.7620849609368,12.437851066999531,97.18769073486328
vehicle_20,0.7000000000000001,1874.6434326171882,1067.996093749999,12.437851066999531,97.18769073486328
vehicle_20,0.8,1874.487792968751,1069.2301025390614,12.437851066999531,97.18769073486328
