TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.9,2486.3876953125,1264.4560546875,14.873705903829546,-43.36006164550781
vehicle_4,1.0,2486.954833984375,1265.8310546875,0.0,67.58792877197266
vehicle_4,1.1,2486.954833984375,1265.8310546875,6.01361972034185,139.3665008544922
vehicle_4,1.2000000000000002,2486.486083984375,1265.454345703125,6.01361972034185,-141.21096801757812
vehicle_4,1.3,2486.017333984375,1265.07763671875,6.01361972034185,-141.21096801757812
vehicle_4,1.4000000000000001,2485.548583984375,1264.700927734375,6.01361972034185,-141.21096801757812
vehicle_4,1.5,2485.079833984375,1264.32421875,6.01361972034185,-141.21096801757812
vehicle_4,1.6,2484.611083984375,1263.947509765625,6.01361972034185,-141.21096801757812
vehicle_5,0.0,2494.10888671875,1192.427978515625,0.0,85.02461242675781
vehicle_5,0.1,2494.10888671875,1192.427978515625,0.0,85.02461242675781
vehicle_5,0.2,2494.10888671875,1192.427978515625,0.0,85.02461242675781
vehicle_5,0.30000000000000004,2494.10888671875,1192.427978515625,9.02985291086103,85.02461242675781
vehicle_5,0.4,2493.369384765625,1192.9461669921875,5.7640460211874265,144.98110961914062
vehicle_5,0.5,2492.844482421875,1192.7080078125,1.170735122706696,-155.59422302246094
vehicle_5,0.6000000000000001,2492.789794921875,1192.6044921875,0.0,-117.81796264648439
vehicle_5,0.7000000000000001,2492.789794921875,1192.6044921875,6.035489070073106,-110.1793441772461
vehicle_5,0.8,2492.19091796875,1192.679443359375,0.0,172.86180114746094
vehicle_5,0.9,2492.19091796875,1192.679443359375,0.0,123.61978912353516
vehicle_5,1.0,2492.19091796875,1192.679443359375,0.0,123.61978912353516
vehicle_5,1.1,2492.19091796875,1192.679443359375,7.940606928432877,123.61978912353516
vehicle_5,1.2000000000000002,2491.460205078125,1192.36865234375,7.940606928432877,-156.9576873779297
vehicle_5,1.3,2490.7294921875,1192.057861328125,7.940606928432877,-156.9576873779297
vehicle_5,1.4000000000000001,2489.998779296875,1191.7470703125,7.940606928432877,-156.9576873779297
vehicle_5,1.5,2489.26806640625,1191.436279296875,7.940606928432877,-156.9576873779297
vehicle_5,1.6,2488.537353515625,1191.12548828125,7.940606928432877,-156.9576873779297
vehicle_6,0.0,2497.488525390625,1142.2176513671875,27.606898634451966,64.12911224365234
vehicle_6,0.1,2498.927978515625,1144.5733642578125,26.886796275310704,58.57369613647461
vehicle_6,0.2,2500.49755859375,1146.75634765625,22.48915268437247,54.2841796875
vehicle_6,0.30000000000000004,2501.913818359375,1148.5032958984375,23.714487008088472,50.96854782104492
vehicle_6,0.4,2500.167236328125,1150.107421875,20.35635501862592,137.43557739257812
vehicle_6,0.5,2498.7353515625,1148.6605224609375,0.0,-134.70132446289062
vehicle_6,0.6000000000000001,2498.7353515625,1148.6605224609375,0.0,-82.5357666015625
vehicle_6,0.7000000000000001,2498.7353515625,1148.6605224609375,6.7758195685762646,-82.5357666015625
vehicle_6,0.8,2498.2109375,1148.2314453125,0.8607610448992307,-140.706787109375
vehicle_6,0.9,2498.125,1148.236328125,0.0,176.7428741455078
vehicle_6,1.0,2498.125,1148.236328125,0.0,171.72584533691406
vehicle_6,1.1,2498.125,1148.236328125,6.452113868986829,171.72584533691406
vehicle_6,1.2000000000000002,2497.91650390625,1147.625732421875,6.452113868986829,-108.85165405273438
vehicle_6,1.3,2497.7080078125,1147.01513671875,6.452113868986829,-108.85165405273438
vehicle_6,1.4000000000000001,2497.49951171875,1146.404541015625,6.452113868986829,-108.85165405273438
vehicle_6,1.5,2497.291015625,1145.7939453125,6.452113868986829,-108.85165405273438
vehicle_6,1.6,2497.08251953125,1145.183349609375,6.452113868986829,-108.85165405273438
vehicle_7,0.0,2546.401123046875,1218.56005859375,0.0,9.869154382613488e-07
vehicle_7,0.1,2546.401123046875,1218.56005859375,0.0,67.51667785644531
vehicle_7,0.2,2546.401123046875,1218.56005859375,0.0,67.51667785644531
vehicle_7,0.30000000000000004,2546.401123046875,1218.56005859375,3.275724026675788,67.51667785644531
vehicle_7,0.4,2546.236083984375,1218.843017578125,0.0,120.260498046875
vehicle_7,0.5,2546.236083984375,1218.843017578125,0.0,142.4868927001953
vehicle_7,0.6000000000000001,2546.236083984375,1218.843017578125,0.0,142.4868927001953
vehicle_7,0.7000000000000001,2546.236083984375,1218.843017578125,12.676750874868254,142.4868927001953
vehicle_7,0.8,2545.292724609375,1217.9962158203125,0.0,-138.090576171875
vehicle_7,0.9,2545.292724609375,1217.9962158203125,0.0,-26.342529296875
vehicle_7,1.0,2545.292724609375,1217.9962158203125,0.0,-26.34252166748047
vehicle_7,1.1,2545.292724609375,1217.9962158203125,1.4856293046798255,-26.342517852783203
vehicle_7,1.2000000000000002,2545.416748046875,1217.9144287109375,1.4856293046798255,-33.39380645751953
vehicle_7,1.3,2545.540771484375,1217.8326416015625,1.4856293046798255,-33.39380645751953
vehicle_7,1.4000000000000001,2545.664794921875,1217.7508544921875,1.4856293046798255,-33.39380645751953
vehicle_7,1.5,2545.788818359375,1217.6690673828125,1.4856293046798255,-33.39380645751953
vehicle_7,1.6,2545.912841796875,1217.5872802734375,1.4856293046798255,-33.39380645751953
vehicle_8,0.0,2493.64306640625,1223.2860107421875,0.0,95.74432373046875
vehicle_8,0.1,2493.64306640625,1223.2860107421875,0.0,95.74432373046875
vehicle_8,0.2,2493.64306640625,1223.2860107421875,0.0,95.74432373046875
vehicle_8,0.30000000000000004,2493.64306640625,1223.2860107421875,9.585253827152346,95.74432373046875
vehicle_8,0.4,2492.726806640625,1223.5675048828125,5.169225175273153,162.91859436035156
vehicle_8,0.5,2492.423828125,1223.148681640625,0.0,-125.8775634765625
vehicle_8,0.6000000000000001,2492.423828125,1223.148681640625,0.0,-87.59590911865236
vehicle_8,0.7000000000000001,2492.423828125,1223.148681640625,4.22518574825508,-87.59590148925781
vehicle_8,0.8,2492.064208984375,1222.9268798828125,0.0,-148.32870483398438
vehicle_8,0.9,2492.064208984375,1222.9268798828125,0.0,-176.24533081054688
vehicle_8,1.0,2492.064208984375,1222.9268798828125,0.0,-176.24533081054688
vehicle_8,1.1,2492.064208984375,1222.9268798828125,9.604446341206867,-176.24533081054688
vehicle_8,1.2000000000000002,2491.826416015625,1223.857421875,9.604446341206867,104.33213806152344
vehicle_8,1.3,2491.588623046875,1224.7879638671875,9.604446341206867,104.33213806152344
vehicle_8,1.4000000000000001,2491.350830078125,1225.718505859375,9.604446341206867,104.33213806152344
vehicle_8,1.5,2491.113037109375,1226.6490478515625,9.604446341206867,104.33213806152344
vehicle_8,1.6,2490.875244140625,1227.57958984375,9.604446341206867,104.33213806152344
vehicle_9,0.0,2498.409912109375,1207.7315673828125,64.19522214123894,93.26602935791016
vehicle_9,0.1,2497.806640625,1214.1226806640625,65.11968049538704,95.39283752441406
vehicle_9,0.2,2497.0419921875,1220.589599609375,67.55733519697259,96.7426986694336
vehicle_9,0.30000000000000004,2496.18798828125,1227.2911376953125,50.083257453819186,97.26295471191406
vehicle_9,0.4,2495.012939453125,1232.15966796875,52.20272241943557,103.57051086425781
vehicle_9,0.5,2492.4453125,1236.704833984375,48.89425605951873,119.46376037597656
vehicle_9,0.6000000000000001,2488.349853515625,1239.375732421875,29.919443679116835,146.88916015625
vehicle_9,0.7000000000000001,2485.928466796875,1241.1331787109375,27.29694799774838,144.02621459960938
vehicle_9,0.8,2488.52978515625,1241.96044921875,26.169774782547627,17.641376495361328
vehicle_9,0.9,2487.9375,1239.411376953125,25.394683513528147,-103.08191680908205
vehicle_9,1.0,2486.46826171875,1241.482666015625,0.0,125.34834289550781
vehicle_9,1.1,2486.46826171875,1241.482666015625,8.827751371190994,-21.93115234375
vehicle_9,1.2000000000000002,2487.169677734375,1240.9466552734375,8.827751371190994,-37.389915466308594
vehicle_9,1.3,2487.87109375,1240.41064453125,8.827751371190994,-37.389915466308594
vehicle_9,1.4000000000000001,2488.572509765625,1239.8746337890625,8.827751371190994,-37.389915466308594
vehicle_9,1.5,2489.27392578125,1239.338623046875,8.827751371190994,-37.389915466308594
vehicle_9,1.6,2489.975341796875,1238.8026123046875,8.827751371190994,-37.389915466308594
