TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.5,433.1053161621094,1695.78759765625,10.07140748941878,164.46347045898438
vehicle_4,0.6000000000000001,432.1349792480469,1696.057373046875,10.07140748941878,164.46347045898438
vehicle_4,0.7000000000000001,431.1646423339844,1696.3271484375,10.07140748941878,164.46347045898438
vehicle_4,0.8,430.1943054199219,1696.596923828125,10.07140748941878,164.46347045898438
vehicle_5,0.0,437.7749938964844,1732.1419677734375,0.0,173.7015380859375
vehicle_5,0.1,437.7749938964844,1732.1419677734375,0.0,173.7015380859375
vehicle_5,0.2,437.7749938964844,1732.1419677734375,0.0,173.7015380859375
vehicle_5,0.30000000000000004,437.7749938964844,1732.1419677734375,11.920855102310295,173.7015380859375
vehicle_5,0.4,437.4289245605469,1731.001220703125,11.920855102310295,-106.87592315673828
vehicle_5,0.5,437.0828552246094,1729.8604736328125,11.920855102310295,-106.87592315673828
vehicle_5,0.6000000000000001,436.7367858886719,1728.7197265625,11.920855102310295,-106.87592315673828
vehicle_5,0.7000000000000001,436.3907165527344,1727.5789794921875,11.920855102310295,-106.87592315673828
vehicle_5,0.8,436.0446472167969,1726.438232421875,11.920855102310295,-106.87592315673828
vehicle_6,0.0,481.6778259277344,1711.654541015625,47.4816239136837,159.00010681152344
vehicle_6,0.1,477.1992492675781,1713.231689453125,33.17179393735945,160.60044860839844
vehicle_6,0.2,474.0466003417969,1714.263427734375,11.670762051779807,161.87893676757812
vehicle_6,0.30000000000000004,472.9201965332031,1714.56884765625,19.93979213993242,164.8294219970703
vehicle_6,0.4,474.0467224121094,1712.923583984375,19.93979213993242,-55.60043716430664
vehicle_6,0.5,475.1732482910156,1711.2783203125,19.93979213993242,-55.60043716430664
vehicle_6,0.6000000000000001,476.2997741699219,1709.633056640625,19.93979213993242,-55.60043716430664
vehicle_6,0.7000000000000001,477.4263000488281,1707.98779296875,19.93979213993242,-55.60043716430664
vehicle_6,0.8,478.5528259277344,1706.342529296875,19.93979213993242,-55.60043716430664
vehicle_7,0.0,445.697998046875,1759.97998046875,0.0,127.3807373046875
vehicle_7,0.1,445.697998046875,1759.97998046875,0.0,127.3807373046875
vehicle_7,0.2,445.697998046875,1759.97998046875,0.0,127.3807373046875
vehicle_7,0.30000000000000004,445.697998046875,1759.97998046875,11.36878092566517,127.3807373046875
vehicle_7,0.4,444.6832885742188,1759.46728515625,11.36878092566517,-153.1967315673828
vehicle_7,0.5,443.6685791015626,1758.95458984375,11.36878092566517,-153.1967315673828
vehicle_7,0.6000000000000001,442.6538696289064,1758.44189453125,11.36878092566517,-153.1967315673828
vehicle_7,0.7000000000000001,441.6391601562502,1757.92919921875,11.36878092566517,-153.1967315673828
vehicle_7,0.8,440.62445068359403,1757.41650390625,11.36878092566517,-153.1967315673828
vehicle_8,0.0,434.7720031738281,1686.8070068359375,0.0,-115.59323120117188
vehicle_8,0.1,434.7720031738281,1686.8070068359375,0.0,-115.59323120117188
vehicle_8,0.2,434.7720031738281,1686.8070068359375,0.0,-115.59323120117188
vehicle_8,0.30000000000000004,434.7720031738281,1686.8070068359375,9.958981794149558,-115.59323120117188
vehicle_8,0.4,433.8101196289063,1687.0650634765625,9.958981794149558,164.98423767089844
vehicle_8,0.5,432.8482360839845,1687.3231201171875,9.958981794149558,164.98423767089844
vehicle_8,0.6000000000000001,431.88635253906267,1687.5811767578125,9.958981794149558,164.98423767089844
vehicle_8,0.7000000000000001,430.92446899414085,1687.8392333984375,9.958981794149558,164.98423767089844
vehicle_8,0.8,429.96258544921903,1688.0972900390625,9.958981794149558,164.98423767089844
vehicle_9,0.0,455.3629455566406,1713.836181640625,11.909106087388777,59.482357025146484
vehicle_9,0.1,455.98345947265625,1714.8526611328125,10.947302789310253,58.596431732177734
vehicle_9,0.2,456.5759582519531,1715.773193359375,6.407440615710713,57.23393630981445
vehicle_9,0.30000000000000004,456.9399108886719,1716.300537109375,15.810395417362734,55.385704040527344
vehicle_9,0.4,456.4524841308594,1717.8045654296875,15.810395417362734,107.9570541381836
vehicle_9,0.5,455.9650573730469,1719.30859375,15.810395417362734,107.9570541381836
vehicle_9,0.6000000000000001,455.4776306152344,1720.8126220703125,15.810395417362734,107.9570541381836
vehicle_9,0.7000000000000001,454.9902038574219,1722.316650390625,15.810395417362734,107.9570541381836
vehicle_9,0.8,454.5027770996094,1723.8206787109375,15.810395417362734,107.9570541381836
vehicle_10,0.0,479.8500061035156,1716.9200439453125,0.0,154.05917358398438
vehicle_10,0.1,479.8500061035156,1716.9200439453125,0.0,154.05917358398438
vehicle_10,0.2,479.8500061035156,1716.9200439453125,0.0,154.05917358398438
vehicle_10,0.30000000000000004,479.8500061035156,1716.9200439453125,10.419570399419111,154.05917358398438
vehicle_10,0.4,479.22998046875,1716.0826416015625,10.419570399419111,-126.5182876586914
vehicle_10,0.5,478.6099548339844,1715.2452392578125,10.419570399419111,-126.5182876586914
vehicle_10,0.6000000000000001,477.98992919921875,1714.4078369140625,10.419570399419111,-126.5182876586914
vehicle_10,0.7000000000000001,477.3699035644531,1713.5704345703125,10.419570399419111,-126.5182876586914
vehicle_10,0.8,476.7498779296875,1712.7330322265625,10.419570399419111,-126.5182876586914
vehicle_11,0.0,443.8828125,1741.2259521484375,28.12553829267412,-47.062355041503906
vehicle_11,0.1,445.7900085449219,1739.1588134765625,29.822198191049427,-47.30485534667969
vehicle_11,0.2,447.7745056152344,1736.9327392578125,33.37864561659974,-48.28410339355469
vehicle_11,0.30000000000000004,449.90960693359375,1734.3670654296875,30.93715761608139,-50.233734130859375
vehicle_11,0.4,447.0331115722656,1733.228271484375,30.93715761608139,-158.40213012695312
vehicle_11,0.5,444.1566162109375,1732.0894775390625,30.93715761608139,-158.40213012695312
vehicle_11,0.6000000000000001,441.2801208496094,1730.95068359375,30.93715761608139,-158.40213012695312
vehicle_11,0.7000000000000001,438.40362548828125,1729.8118896484375,30.93715761608139,-158.40213012695312
vehicle_11,0.8,435.5271301269531,1728.673095703125,30.93715761608139,-158.40213012695312
