TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,1.0,671.65673828125,1372.5126953125,0.0,27.164827346801758
vehicle_4,1.1,671.65673828125,1372.5126953125,0.0,27.164827346801758
vehicle_5,0.0,657.5020141601562,1398.5179443359375,0.0,136.31228637695312
vehicle_5,0.1,657.5020141601562,1398.5179443359375,0.0,136.31228637695312
vehicle_5,0.2,657.5020141601562,1398.5179443359375,0.0,136.31228637695312
vehicle_5,0.30000000000000004,657.5020141601562,1398.5179443359375,11.617523045494424,136.31228637695312
vehicle_5,0.4,656.5589599609375,1397.8394775390625,12.177345388971219,-144.26519775390625
vehicle_5,0.5,657.4649047851562,1397.0257568359375,11.152957825865451,-41.92897415161133
vehicle_5,0.6000000000000001,657.9358520507812,1398.0367431640625,0.0,65.0225830078125
vehicle_5,0.7000000000000001,657.9358520507812,1398.0367431640625,0.0,161.06790161132812
vehicle_5,0.8,657.9358520507812,1398.0367431640625,0.0,161.06790161132812
vehicle_5,0.9,657.9358520507812,1398.0367431640625,0.0,161.06790161132812
vehicle_5,1.0,657.9358520507812,1398.0367431640625,0.0,161.06790161132812
vehicle_5,1.1,657.9358520507812,1398.0367431640625,0.0,161.06790161132812
vehicle_6,0.0,676.2670288085938,1380.6939697265625,0.0,140.40335083007812
vehicle_6,0.1,676.2670288085938,1380.6939697265625,0.0,140.40335083007812
vehicle_6,0.2,676.2670288085938,1380.6939697265625,0.0,140.40335083007812
vehicle_6,0.30000000000000004,676.2670288085938,1380.6939697265625,12.074884949801445,140.40335083007812
vehicle_6,0.4,675.3396606445312,1379.920654296875,5.973475693798369,-140.17413330078122
vehicle_6,0.5,675.830322265625,1379.5799560546875,0.0,-34.77290725708008
vehicle_6,0.6000000000000001,675.830322265625,1379.5799560546875,0.0,17.096027374267578
vehicle_6,0.7000000000000001,675.830322265625,1379.5799560546875,0.0,17.096033096313477
vehicle_6,0.8,675.830322265625,1379.5799560546875,0.0,17.096033096313477
vehicle_6,0.9,675.830322265625,1379.5799560546875,0.0,17.096033096313477
vehicle_6,1.0,675.830322265625,1379.5799560546875,0.0,17.096033096313477
vehicle_6,1.1,675.830322265625,1379.5799560546875,0.0,17.096033096313477
vehicle_7,0.0,672.8189697265625,1370.072021484375,12.228430416393389,-41.92339324951172
vehicle_7,0.1,673.7288208007812,1369.2550048828125,0.0,-41.92339324951172
vehicle_7,0.2,673.7288208007812,1369.2550048828125,0.0,-2.3459036350250244
vehicle_7,0.30000000000000004,673.7288208007812,1369.2550048828125,18.406646581758793,-2.3459014892578125
vehicle_7,0.4,675.5674438476562,1369.3416748046875,20.72480444959685,2.6973564624786377
vehicle_7,0.5,677.2053833007812,1370.6114501953125,0.0,37.78227615356445
vehicle_7,0.6000000000000001,677.2053833007812,1370.6114501953125,0.0,92.83729553222656
vehicle_7,0.7000000000000001,677.2053833007812,1370.6114501953125,0.0,92.83729553222656
vehicle_7,0.8,677.2053833007812,1370.6114501953125,0.0,92.83729553222656
vehicle_7,0.9,677.2053833007812,1370.6114501953125,0.0,92.83729553222656
vehicle_7,1.0,677.2053833007812,1370.6114501953125,0.0,92.83729553222656
vehicle_7,1.1,677.2053833007812,1370.6114501953125,0.0,92.83729553222656
vehicle_8,0.0,665.3389892578125,1377.06103515625,0.0,-42.01324462890625
vehicle_8,0.1,665.3389892578125,1377.06103515625,0.0,-42.01325225830078
vehicle_8,0.2,665.3389892578125,1377.06103515625,0.0,-42.01325225830078
vehicle_8,0.30000000000000004,665.3389892578125,1377.06103515625,11.030232723679365,-42.01325225830078
vehicle_8,0.4,665.7135620117188,1376.0235595703125,10.838519402098742,-70.14614105224612
vehicle_8,0.5,665.459228515625,1374.969970703125,3.412205878707059,-103.57048797607422
vehicle_8,0.6000000000000001,665.216064453125,1374.7305908203125,0.0,-135.44854736328122
vehicle_8,0.7000000000000001,665.216064453125,1374.7305908203125,0.0,-145.55668640136722
vehicle_8,0.8,665.216064453125,1374.7305908203125,0.0,-145.55668640136722
vehicle_8,0.9,665.216064453125,1374.7305908203125,0.0,-145.55668640136722
vehicle_8,1.0,665.216064453125,1374.7305908203125,0.0,-145.55668640136722
vehicle_8,1.1,665.216064453125,1374.7305908203125,0.0,-145.55668640136722
vehicle_9,0.0,698.3235473632812,1330.133056640625,32.99058322881265,146.78622436523438
vehicle_9,0.1,695.9677734375,1332.442626953125,0.0,135.5676727294922
vehicle_9,0.2,695.9677734375,1332.442626953125,0.0,-12.944997787475586
vehicle_9,0.30000000000000004,695.9677734375,1332.442626953125,14.77488807484145,-12.945001602172852
vehicle_9,0.4,697.3062744140625,1331.8170166015625,18.227043124670985,-25.050609588623047
vehicle_9,0.5,698.5336303710938,1330.469482421875,0.0,-47.672637939453125
vehicle_9,0.6000000000000001,698.5336303710938,1330.469482421875,0.0,-94.54171752929688
vehicle_9,0.7000000000000001,698.5336303710938,1330.469482421875,0.0,-94.54171752929688
vehicle_9,0.8,698.5336303710938,1330.469482421875,0.0,-94.54171752929688
vehicle_9,0.9,698.5336303710938,1330.469482421875,0.0,-94.54171752929688
vehicle_9,1.0,698.5336303710938,1330.469482421875,0.0,-94.54171752929688
vehicle_9,1.1,698.5336303710938,1330.469482421875,0.0,-94.54171752929688
vehicle_10,0.0,663.1669921875,1393.0169677734375,0.0,136.4080352783203
vehicle_10,0.1,663.1669921875,1393.0169677734375,0.0,136.4080352783203
vehicle_10,0.2,663.1669921875,1393.0169677734375,0.0,136.4080352783203
vehicle_10,0.30000000000000004,663.1669921875,1393.0169677734375,11.86743225337481,136.4080352783203
vehicle_10,0.4,662.204833984375,1392.322265625,7.349059767375648,-144.16943359375
vehicle_10,0.5,662.7645874023438,1391.8460693359375,0.0,-40.3880500793457
vehicle_10,0.6000000000000001,662.7645874023438,1391.8460693359375,0.0,23.6916446685791
vehicle_10,0.7000000000000001,662.7645874023438,1391.8460693359375,0.0,23.691652297973633
vehicle_10,0.8,662.7645874023438,1391.8460693359375,0.0,23.691652297973633
vehicle_10,0.9,662.7645874023438,1391.8460693359375,0.0,23.691652297973633
vehicle_10,1.0,662.7645874023438,1391.8460693359375,0.0,23.691652297973633
vehicle_10,1.1,662.7645874023438,1391.8460693359375,0.0,23.691652297973633
vehicle_11,0.0,709.0469970703125,1382.22802734375,17.260333022646076,71.84864044189453
vehicle_11,0.1,709.584716796875,1383.8681640625,0.0,71.84864044189453
vehicle_11,0.2,709.584716796875,1383.8681640625,0.0,7.6237406730651855
vehicle_11,0.30000000000000004,709.584716796875,1383.8681640625,17.759505932120707,7.6237382888793945
vehicle_11,0.4,711.3311157226562,1384.1907958984375,21.590098810733984,10.466717720031738
vehicle_11,0.5,713.4734497070312,1384.4586181640625,0.0,7.125705242156982
vehicle_11,0.6000000000000001,713.4734497070312,1384.4586181640625,0.0,-22.572071075439453
vehicle_11,0.7000000000000001,713.4734497070312,1384.4586181640625,0.0,-22.572071075439453
vehicle_11,0.8,713.4734497070312,1384.4586181640625,0.0,-22.572071075439453
vehicle_11,0.9,713.4734497070312,1384.4586181640625,0.0,-22.572071075439453
vehicle_11,1.0,713.4734497070312,1384.4586181640625,0.0,-22.572071075439453
vehicle_11,1.1,713.4734497070312,1384.4586181640625,0.0,-22.572071075439453
vehicle_12,0.0,659.7230224609375,1387.31494140625,0.0,-43.16400146484375
vehicle_12,0.1,659.7230224609375,1387.31494140625,0.0,-43.16400146484375
vehicle_12,0.2,659.7230224609375,1387.31494140625,0.0,-43.16400146484375
vehicle_12,0.30000000000000004,659.7230224609375,1387.31494140625,11.488959052809365,-43.16400146484375
vehicle_12,0.4,660.0750732421875,1386.2213134765625,12.568277582526362,-72.15495300292969
vehicle_12,0.5,659.6874389648438,1385.0257568359375,0.0,-107.9654998779297
vehicle_12,0.6000000000000001,659.6874389648438,1385.0257568359375,0.0,-144.96844482421875
vehicle_12,0.7000000000000001,659.6874389648438,1385.0257568359375,0.0,-144.96844482421875
vehicle_12,0.8,659.6874389648438,1385.0257568359375,0.0,-144.96844482421875
vehicle_12,0.9,659.6874389648438,1385.0257568359375,0.0,-144.96844482421875
vehicle_12,1.0,659.6874389648438,1385.0257568359375,0.0,-144.96844482421875
vehicle_12,1.1,659.6874389648438,1385.0257568359375,0.0,-144.96844482421875
vehicle_13,0.0,664.72900390625,1382.5379638671875,0.0,-43.14005661010742
vehicle_13,0.1,664.72900390625,1382.5379638671875,0.0,-43.14005661010742
vehicle_13,0.2,664.72900390625,1382.5379638671875,0.0,-43.14005661010742
vehicle_13,0.30000000000000004,664.72900390625,1382.5379638671875,11.441200741595475,-43.14005661010742
vehicle_13,0.4,665.07568359375,1381.4476318359375,12.811240622801469,-72.36157989501953
vehicle_13,0.5,664.671142578125,1380.2320556640625,3.6228778316411847,-108.40652465820312
vehicle_13,0.6000000000000001,664.3660888671875,1380.03662109375,0.0,-147.3603057861328
vehicle_13,0.7000000000000001,664.3660888671875,1380.03662109375,0.0,-158.42372131347656
vehicle_13,0.8,664.3660888671875,1380.03662109375,0.0,-158.42372131347656
vehicle_13,0.9,664.3660888671875,1380.03662109375,0.0,-158.42372131347656
vehicle_13,1.0,664.3660888671875,1380.03662109375,0.0,-158.42372131347656
vehicle_13,1.1,664.3660888671875,1380.03662109375,0.0,-158.42372131347656
vehicle_14,0.0,679.7650146484375,1346.263427734375,55.56417744663451,62.595558166503906
vehicle_14,0.1,682.2827758789062,1351.2166748046875,51.281847322816155,63.055320739746094
vehicle_14,0.2,684.5059814453125,1355.837890625,43.47435334686059,64.30789947509766
vehicle_14,0.30000000000000004,686.1402587890625,1359.866455078125,40.61619333032625,67.91910552978516
vehicle_14,0.4,684.4281005859375,1356.183349609375,48.17347302355249,-114.93161010742186
vehicle_14,0.5,684.3328857421875,1360.999755859375,45.183915784230216,91.13237762451172
vehicle_14,0.6000000000000001,688.1395263671875,1358.5655517578125,38.90205556500573,-32.59761428833008
vehicle_14,0.7000000000000001,684.2765502929688,1358.1060791015625,38.90205556500573,-173.21701049804688
vehicle_14,0.8,680.41357421875,1357.6466064453125,38.90205556500573,-173.21701049804688
vehicle_14,0.9,676.5505981445312,1357.1871337890625,38.90205556500573,-173.21701049804688
vehicle_14,1.0,672.6876220703125,1356.7276611328125,38.90205556500573,-173.21701049804688
vehicle_14,1.1,668.8246459960938,1356.2681884765625,38.90205556500573,-173.21701049804688
vehicle_15,0.0,671.6320190429688,1384.95703125,0.0,134.4117889404297
vehicle_15,0.1,671.6320190429688,1384.95703125,0.0,134.4117889404297
vehicle_15,0.2,671.6320190429688,1384.95703125,0.0,134.4117889404297
vehicle_15,0.30000000000000004,671.6320190429688,1384.95703125,11.998004372378787,134.4117889404297
vehicle_15,0.4,670.6354370117188,1384.2889404296875,5.24204730942222,-146.1656951904297
vehicle_15,0.5,671.0267944335938,1383.940185546875,0.0,-41.7086067199707
vehicle_15,0.6000000000000001,671.0267944335938,1383.940185546875,0.0,3.726923704147339
vehicle_15,0.7000000000000001,671.0267944335938,1383.940185546875,0.0,3.726929187774658
vehicle_15,0.8,671.0267944335938,1383.940185546875,0.0,3.726929187774658
vehicle_15,0.9,671.0267944335938,1383.940185546875,0.0,3.726929187774658
vehicle_15,1.0,671.0267944335938,1383.940185546875,0.0,3.726929187774658
vehicle_15,1.1,671.0267944335938,1383.940185546875,0.0,3.726929187774658
vehicle_16,0.0,664.7139892578125,1408.552001953125,0.0,150.6210479736328
vehicle_16,0.1,664.7139892578125,1408.552001953125,0.0,150.6210479736328
vehicle_16,0.2,664.7139892578125,1408.552001953125,0.0,150.6210479736328
vehicle_16,0.30000000000000004,664.7139892578125,1408.552001953125,11.474048178726942,150.6210479736328
vehicle_16,0.4,663.9771118164062,1407.6724853515625,9.728698572515224,-129.9564208984375
vehicle_16,0.5,664.8257446289062,1407.19677734375,0.0,-29.275959014892578
vehicle_16,0.6000000000000001,664.8257446289062,1407.19677734375,0.0,55.233482360839844
vehicle_16,0.7000000000000001,664.8257446289062,1407.19677734375,0.0,55.23348617553711
vehicle_16,0.8,664.8257446289062,1407.19677734375,0.0,55.23348617553711
vehicle_16,0.9,664.8257446289062,1407.19677734375,0.0,55.23348617553711
vehicle_16,1.0,664.8257446289062,1407.19677734375,0.0,55.23348617553711
vehicle_16,1.1,664.8257446289062,1407.19677734375,0.0,55.23348617553711
vehicle_17,0.0,738.8179931640625,1332.2904052734375,1.7198996600280865,-34.05498504638672
vehicle_17,0.1,738.9613037109375,1332.1953125,0.0,-33.55904006958008
vehicle_17,0.2,738.9613037109375,1332.1953125,0.0,-32.273929595947266
vehicle_17,0.30000000000000004,738.9613037109375,1332.1953125,10.69319285084558,-32.273929595947266
vehicle_17,0.4,739.5908203125,1331.3309326171875,12.711128550537396,-53.93295669555664
vehicle_17,0.5,739.8518676757812,1330.0869140625,13.793983607956381,-78.1488265991211
vehicle_17,0.6000000000000001,739.5440063476562,1328.7423095703125,0.0,-102.89726257324222
vehicle_17,0.7000000000000001,739.5440063476562,1328.7423095703125,0.0,-125.17375183105469
vehicle_17,0.8,739.5440063476562,1328.7423095703125,0.0,-125.17375183105469
vehicle_17,0.9,739.5440063476562,1328.7423095703125,0.0,-125.17375183105469
vehicle_17,1.0,739.5440063476562,1328.7423095703125,0.0,-125.17375183105469
vehicle_17,1.1,739.5440063476562,1328.7423095703125,0.0,-125.17375183105469
