TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,0.30000000000000004,1714.0849609375,996.9840087890624,10.322672133078768,-125.83799743652345
vehicle_2,0.4,1713.1513671875,997.4244384765624,9.427018490284095,154.73947143554688
vehicle_2,0.5,1713.550048828125,998.2786865234376,6.976671211617733,64.98001861572266
vehicle_2,0.6000000000000001,1714.218994140625,998.08056640625,0.0,-16.50067710876465
vehicle_2,0.7000000000000001,1714.218994140625,998.08056640625,0.0,-76.50061798095703
vehicle_2,0.8,1714.218994140625,998.08056640625,0.0,-76.50061798095703
vehicle_2,0.9,1714.218994140625,998.08056640625,0.0,-76.50061798095703
vehicle_2,1.0,1714.218994140625,998.08056640625,0.0,-76.50061798095703
vehicle_2,1.1,1714.218994140625,998.08056640625,0.0,-76.50061798095703
vehicle_3,0.0,1691.68896484375,964.8569946289062,0.0,-124.84964752197266
vehicle_3,0.1,1691.68896484375,964.8569946289062,0.0,-124.84964752197266
vehicle_3,0.2,1691.68896484375,964.8569946289062,0.0,-124.84964752197266
vehicle_3,0.30000000000000004,1691.68896484375,964.8569946289062,11.025076203639747,-124.84964752197266
vehicle_3,0.4,1690.6839599609375,965.310302734375,11.210595783648138,155.7278289794922
vehicle_3,0.5,1691.2408447265625,966.2832641601562,9.889699944631072,60.217491149902344
vehicle_3,0.6000000000000001,1692.0355224609375,965.694580078125,0.0,-36.532371520996094
vehicle_3,0.7000000000000001,1692.0355224609375,965.694580078125,0.0,-120.83524322509766
vehicle_3,0.8,1692.0355224609375,965.694580078125,0.0,-120.83524322509766
vehicle_3,0.9,1692.0355224609375,965.694580078125,0.0,-120.83524322509766
vehicle_3,1.0,1692.0355224609375,965.694580078125,0.0,-120.83524322509766
vehicle_3,1.1,1692.0355224609375,965.694580078125,0.0,-120.83524322509766
vehicle_4,0.0,1698.06103515625,994.4230346679688,0.0,54.179500579833984
vehicle_4,0.1,1698.06103515625,994.4230346679688,0.0,54.179500579833984
vehicle_4,0.2,1698.06103515625,994.4230346679688,0.0,54.179500579833984
vehicle_4,0.30000000000000004,1698.06103515625,994.4230346679688,11.472146683059334,54.179500579833984
vehicle_4,0.4,1698.03466796875,995.5699462890624,10.536624660427579,91.31449127197266
vehicle_4,0.5,1697.2548828125,996.278564453125,5.627585585064973,137.73390197753906
vehicle_4,0.6000000000000001,1696.692138671875,996.2825927734376,0.0,179.59555053710938
vehicle_4,0.7000000000000001,1696.692138671875,996.2825927734376,0.0,-159.0122528076172
vehicle_4,0.8,1696.692138671875,996.2825927734376,0.0,-159.0122528076172
vehicle_4,0.9,1696.692138671875,996.2825927734376,0.0,-159.0122528076172
vehicle_4,1.0,1696.692138671875,996.2825927734376,0.0,-159.0122528076172
vehicle_4,1.1,1696.692138671875,996.2825927734376,0.0,-159.0122528076172
vehicle_5,0.0,1710.079833984375,1005.91552734375,64.37321425768914,-124.88623046874999
vehicle_5,0.1,1706.3499755859375,1000.6688842773438,62.549966794324575,-125.40956115722655
vehicle_5,0.2,1702.72607421875,995.5706176757812,62.029819475033214,-125.4055099487305
vehicle_5,0.30000000000000004,1699.125244140625,990.519775390625,47.59299723880866,-125.4865493774414
vehicle_5,0.4,1694.537109375,989.2548828125,48.255878609982204,-164.5866241455078
vehicle_5,0.5,1690.7227783203125,992.2107543945312,48.14133500405353,142.22637939453125
vehicle_5,0.6000000000000001,1691.0899658203125,997.0108642578124,43.145081005851246,85.62638092041016
vehicle_5,0.7000000000000001,1694.800048828125,999.2131958007812,43.145081005851246,30.693384170532227
vehicle_5,0.8,1698.5101318359375,1001.4155273437501,43.145081005851246,30.693384170532227
vehicle_5,0.9,1702.22021484375,1003.617858886719,43.145081005851246,30.693384170532227
vehicle_5,1.0,1705.9302978515625,1005.8201904296878,43.145081005851246,30.693384170532227
vehicle_5,1.1,1709.640380859375,1008.0225219726567,43.145081005851246,30.693384170532227
vehicle_6,0.0,1708.2840576171875,1008.8629760742188,0.0,54.10421371459961
vehicle_6,0.1,1708.2840576171875,1008.8629760742188,0.0,54.104217529296875
vehicle_6,0.2,1708.2840576171875,1008.8629760742188,0.0,54.104225158691406
vehicle_6,0.30000000000000004,1708.2840576171875,1008.8629760742188,12.1031710822038,54.10422897338867
vehicle_6,0.4,1708.26025390625,1010.0730590820312,10.934251916066701,91.12842559814453
vehicle_6,0.5,1707.421142578125,1010.7741088867188,1.9534351102685903,140.1180419921875
vehicle_6,0.6000000000000001,1707.2261962890625,1010.7616577148438,0.0,-176.35275268554688
vehicle_6,0.7000000000000001,1707.2261962890625,1010.7616577148438,0.0,-168.75933837890625
vehicle_6,0.8,1707.2261962890625,1010.7616577148438,0.0,-168.75933837890625
vehicle_6,0.9,1707.2261962890625,1010.7616577148438,0.0,-168.75933837890625
vehicle_6,1.0,1707.2261962890625,1010.7616577148438,0.0,-168.75933837890625
vehicle_6,1.1,1707.2261962890625,1010.7616577148438,0.0,-168.75933837890625
vehicle_7,0.0,1704.9019775390625,1003.77294921875,0.0,54.14564514160156
vehicle_7,0.1,1704.9019775390625,1003.77294921875,0.0,54.145652770996094
vehicle_7,0.2,1704.9019775390625,1003.77294921875,0.0,54.145652770996094
vehicle_7,0.30000000000000004,1704.9019775390625,1003.77294921875,11.932843913668453,54.14565658569336
vehicle_7,0.4,1704.8785400390625,1004.9660034179688,9.458802622581551,91.1246109008789
vehicle_7,0.5,1704.1650390625,1005.5869750976562,0.0,138.97105407714844
vehicle_7,0.6000000000000001,1704.1650390625,1005.5869750976562,0.0,175.0072784423828
vehicle_7,0.7000000000000001,1704.1650390625,1005.5869750976562,0.0,175.0072784423828
vehicle_7,0.8,1704.1650390625,1005.5869750976562,0.0,175.0072784423828
vehicle_7,0.9,1704.1650390625,1005.5869750976562,0.0,175.0072784423828
vehicle_7,1.0,1704.1650390625,1005.5869750976562,0.0,175.0072784423828
vehicle_7,1.1,1704.1650390625,1005.5869750976562,0.0,175.0072784423828
vehicle_8,0.0,1712.2080078125,1013.7979736328124,0.0,52.09798049926758
vehicle_8,0.1,1712.2080078125,1013.7979736328124,0.0,52.097984313964844
vehicle_8,0.2,1712.2080078125,1013.7979736328124,0.0,52.097984313964844
vehicle_8,0.30000000000000004,1712.2080078125,1013.7979736328124,12.13302916943229,52.097991943359375
vehicle_8,0.4,1712.2578125,1015.01025390625,15.288594876166645,87.64559936523438
vehicle_8,0.5,1711.1864013671875,1016.1008911132812,7.959114401287618,134.4943084716797
vehicle_8,0.6000000000000001,1710.41064453125,1015.9229125976562,0.0,-167.0839385986328
vehicle_8,0.7000000000000001,1710.41064453125,1015.9229125976562,0.0,-137.55783081054688
vehicle_8,0.8,1710.41064453125,1015.9229125976562,0.0,-137.55783081054688
vehicle_8,0.9,1710.41064453125,1015.9229125976562,0.0,-137.55783081054688
vehicle_8,1.0,1710.41064453125,1015.9229125976562,0.0,-137.55783081054688
vehicle_8,1.1,1710.41064453125,1015.9229125976562,0.0,-137.55783081054688
