TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_10,0.2,1229.8909912109375,995.0499267578124,0.0,-130.77494812011722
vehicle_10,0.30000000000000004,1229.8909912109375,995.0499267578124,0.0,-130.77494812011722
vehicle_10,0.4,1229.8909912109375,995.0499267578124,0.0,-130.77494812011722
vehicle_11,0.0,1245.761962890625,981.0869750976562,0.0,49.84305191040039
vehicle_11,0.1,1245.761962890625,981.0869750976562,0.0,49.84305191040039
vehicle_11,0.2,1245.761962890625,981.0869750976562,0.0,49.84305191040039
vehicle_11,0.30000000000000004,1245.761962890625,981.0869750976562,0.0,49.84305191040039
vehicle_11,0.4,1245.761962890625,981.0869750976562,0.0,49.84305191040039
vehicle_12,0.0,1199.7650146484375,956.3590087890624,0.0,-130.10443115234378
vehicle_12,0.1,1199.7650146484375,956.3590087890624,0.0,-130.10443115234378
vehicle_12,0.2,1199.7650146484375,956.3590087890624,0.0,-130.10443115234378
vehicle_12,0.30000000000000004,1199.7650146484375,956.3590087890624,0.0,-130.10443115234378
vehicle_12,0.4,1199.7650146484375,956.3590087890624,0.0,-130.10443115234378
vehicle_13,0.0,1252.011962890625,1022.5640258789062,0.0,-129.18490600585938
vehicle_13,0.1,1252.011962890625,1022.5640258789062,0.0,-129.18490600585938
vehicle_13,0.2,1252.011962890625,1022.5640258789062,0.0,-129.18490600585938
vehicle_13,0.30000000000000004,1252.011962890625,1022.5640258789062,0.0,-129.18490600585938
vehicle_13,0.4,1252.011962890625,1022.5640258789062,0.0,-129.18490600585938
vehicle_14,0.0,1209.343994140625,939.5239868164062,0.0,49.71500015258789
vehicle_14,0.1,1209.343994140625,939.5239868164062,0.0,49.71500015258789
vehicle_14,0.2,1209.343994140625,939.5239868164062,0.0,49.71500015258789
vehicle_14,0.30000000000000004,1209.343994140625,939.5239868164062,0.0,49.71500015258789
vehicle_14,0.4,1209.343994140625,939.5239868164062,0.0,49.71500015258789
vehicle_15,0.0,1212.530029296875,943.6300048828124,0.0,47.71904754638672
vehicle_15,0.1,1212.530029296875,943.6300048828124,0.0,47.71904754638672
vehicle_15,0.2,1212.530029296875,943.6300048828124,0.0,47.71904754638672
vehicle_15,0.30000000000000004,1212.530029296875,943.6300048828124,0.0,47.71904754638672
vehicle_15,0.4,1212.530029296875,943.6300048828124,0.0,47.71904754638672
vehicle_16,0.0,1205.583984375,935.4929809570312,0.0,48.31306838989258
vehicle_16,0.1,1205.583984375,935.4929809570312,0.0,48.31306838989258
vehicle_16,0.2,1205.583984375,935.4929809570312,0.0,48.31306838989258
vehicle_16,0.30000000000000004,1205.583984375,935.4929809570312,0.0,48.31306838989258
vehicle_16,0.4,1205.583984375,935.4929809570312,0.0,48.31306838989258
vehicle_17,0.0,1182.2059326171875,906.5808715820312,1.0959026746543892,48.30290222167969
vehicle_17,0.1,1182.27880859375,906.6627197265625,1.0959026746543892,48.30290222167969
vehicle_17,0.2,1182.3516845703125,906.7445678710938,1.0959026746543892,48.30290222167969
vehicle_17,0.30000000000000004,1182.424560546875,906.826416015625,1.0959026746543892,48.30290222167969
vehicle_17,0.4,1182.4974365234375,906.9082641601562,1.0959026746543892,48.30290222167969
vehicle_18,0.0,1196.14501953125,952.2589721679688,0.0,-127.77797698974611
vehicle_18,0.1,1196.14501953125,952.2589721679688,0.0,-127.77797698974611
vehicle_18,0.2,1196.14501953125,952.2589721679688,0.0,-127.77797698974611
vehicle_18,0.30000000000000004,1196.14501953125,952.2589721679688,0.0,-127.77797698974611
vehicle_18,0.4,1196.14501953125,952.2589721679688,0.0,-127.77797698974611
vehicle_19,0.0,1224.3240966796875,959.8521118164062,8.99254562118858,23.746816635131836
vehicle_19,0.1,1225.147216796875,960.2142333984375,8.99254562118858,23.746816635131836
vehicle_19,0.2,1225.9703369140625,960.5763549804688,8.99254562118858,23.746816635131836
vehicle_19,0.30000000000000004,1226.79345703125,960.9384765625,8.99254562118858,23.746816635131836
vehicle_19,0.4,1227.6165771484375,961.3005981445312,8.99254562118858,23.746816635131836
vehicle_20,0.0,1261.159423828125,1012.5758666992188,30.16278193694193,42.7354621887207
vehicle_20,0.1,1263.3748779296875,1014.6227416992188,30.16278193694193,42.7354621887207
vehicle_20,0.2,1265.59033203125,1016.6696166992188,30.16278193694193,42.7354621887207
vehicle_20,0.30000000000000004,1267.8057861328125,1018.7164916992188,30.16278193694193,42.7354621887207
vehicle_20,0.4,1270.021240234375,1020.7633666992188,30.16278193694193,42.7354621887207
vehicle_21,0.0,1170.126953125,922.594970703125,0.0,-133.18534851074222
vehicle_21,0.1,1170.126953125,922.594970703125,0.0,-133.18534851074222
vehicle_21,0.2,1170.126953125,922.594970703125,0.0,-133.18534851074222
vehicle_21,0.30000000000000004,1170.126953125,922.594970703125,0.0,-133.18534851074222
vehicle_21,0.4,1170.126953125,922.594970703125,0.0,-133.18534851074222
vehicle_22,0.0,1248.8909912109375,984.81396484375,0.0,51.06263732910156
vehicle_22,0.1,1248.8909912109375,984.81396484375,0.0,51.06263732910156
vehicle_22,0.2,1248.8909912109375,984.81396484375,0.0,51.06263732910156
vehicle_22,0.30000000000000004,1248.8909912109375,984.81396484375,0.0,51.06263732910156
vehicle_22,0.4,1248.8909912109375,984.81396484375,0.0,51.06263732910156
vehicle_23,0.0,1226.93408203125,979.3050537109376,25.759074094894427,-58.83297729492189
vehicle_23,0.1,1228.2672119140625,977.1009521484376,25.759074094894427,-58.83297729492189
vehicle_23,0.2,1229.600341796875,974.8968505859376,25.759074094894427,-58.83297729492189
vehicle_23,0.30000000000000004,1230.9334716796875,972.6927490234376,25.759074094894427,-58.83297729492189
vehicle_23,0.4,1232.2666015625,970.4886474609376,25.759074094894427,-58.83297729492189
vehicle_24,0.0,1148.8485107421875,888.8521728515625,58.6215259361693,-132.63360595703122
vehicle_24,0.1,1144.8780517578125,884.5393676757812,58.6215259361693,-132.63360595703122
vehicle_24,0.2,1140.9075927734375,880.2265625,58.6215259361693,-132.63360595703122
vehicle_24,0.30000000000000004,1136.9371337890625,875.9137573242188,58.6215259361693,-132.63360595703122
vehicle_24,0.4,1132.9666748046875,871.6009521484375,58.6215259361693,-132.63360595703122
vehicle_25,0.0,1269.099365234375,931.3356323242188,29.116726937424506,138.67604064941406
vehicle_25,0.1,1266.9127197265625,933.2582397460938,29.116726937424506,138.67604064941406
vehicle_25,0.2,1264.72607421875,935.1808471679688,29.116726937424506,138.67604064941406
vehicle_25,0.30000000000000004,1262.5394287109375,937.1034545898438,29.116726937424506,138.67604064941406
vehicle_25,0.4,1260.352783203125,939.0260620117188,29.116726937424506,138.67604064941406
vehicle_26,0.0,1203.43798828125,961.197998046875,0.0,-130.315185546875
vehicle_26,0.1,1203.43798828125,961.197998046875,0.0,-130.315185546875
vehicle_26,0.2,1203.43798828125,961.197998046875,0.0,-130.315185546875
vehicle_26,0.30000000000000004,1203.43798828125,961.197998046875,0.0,-130.315185546875
vehicle_26,0.4,1203.43798828125,961.197998046875,0.0,-130.315185546875
vehicle_27,0.0,1241.7650146484375,1009.7670288085938,0.0,-128.06741333007812
vehicle_27,0.1,1241.7650146484375,1009.7670288085938,0.0,-128.06741333007812
vehicle_27,0.2,1241.7650146484375,1009.7670288085938,0.0,-128.06741333007812
vehicle_27,0.30000000000000004,1241.7650146484375,1009.7670288085938,0.0,-128.06741333007812
vehicle_27,0.4,1241.7650146484375,1009.7670288085938,0.0,-128.06741333007812
vehicle_28,0.0,1252.0050048828125,988.8359985351562,0.0,50.05741882324219
vehicle_28,0.1,1252.0050048828125,988.8359985351562,0.0,50.05741882324219
vehicle_28,0.2,1252.0050048828125,988.8359985351562,0.0,50.05741882324219
vehicle_28,0.30000000000000004,1252.0050048828125,988.8359985351562,0.0,50.05741882324219
vehicle_28,0.4,1252.0050048828125,988.8359985351562,0.0,50.05741882324219
