TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,0.6000000000000001,1718.341796875,1089.859375,24.81377073368288,-105.24217987060548
vehicle_2,0.7000000000000001,1717.3677978515625,1092.1416015625,19.353058796811958,113.11100769042969
vehicle_2,0.8,1718.8592529296875,1090.9083251953123,19.353058796811958,-39.58738327026367
vehicle_2,0.9,1720.3507080078125,1089.6750488281245,19.353058796811958,-39.58738327026367
vehicle_2,1.0,1721.8421630859375,1088.4417724609368,19.353058796811958,-39.58738327026367
vehicle_2,1.1,1723.3336181640625,1087.208496093749,19.353058796811958,-39.58738327026367
vehicle_2,1.2000000000000002,1724.8250732421875,1085.9752197265614,19.353058796811958,-39.58738327026367
vehicle_3,0.0,1791.1490478515625,1098.22998046875,0.0,-35.15385818481445
vehicle_3,0.1,1791.1490478515625,1098.22998046875,0.0,-35.15385818481445
vehicle_3,0.2,1791.1490478515625,1098.22998046875,0.0,-35.15385818481445
vehicle_3,0.30000000000000004,1791.1490478515625,1098.22998046875,9.923770828547148,-35.15385818481445
vehicle_3,0.4,1791.66748046875,1097.3837890625,8.829314987190367,-58.507869720458984
vehicle_3,0.5,1791.7679443359375,1096.506591796875,0.0,-83.46774291992189
vehicle_3,0.6000000000000001,1791.7679443359375,1096.506591796875,0.0,-105.30097198486328
vehicle_3,0.7000000000000001,1791.7679443359375,1096.506591796875,10.229769318315833,-105.30097198486328
vehicle_3,0.8,1790.7457275390625,1096.4671630859377,10.229769318315833,-177.79396057128906
vehicle_3,0.9,1789.7235107421875,1096.4277343750005,10.229769318315833,-177.79396057128906
vehicle_3,1.0,1788.7012939453125,1096.3883056640632,10.229769318315833,-177.79396057128906
vehicle_3,1.1,1787.6790771484375,1096.348876953126,10.229769318315833,-177.79396057128906
vehicle_3,1.2000000000000002,1786.6568603515625,1096.3094482421886,10.229769318315833,-177.79396057128906
vehicle_4,0.0,1823.0760498046875,1133.1280517578125,0.0,37.33721923828125
vehicle_4,0.1,1823.0760498046875,1133.1280517578125,0.0,37.33721923828125
vehicle_4,0.2,1823.0760498046875,1133.1280517578125,0.0,37.33721923828125
vehicle_4,0.30000000000000004,1823.0760498046875,1133.1280517578125,11.126575663778034,37.33721923828125
vehicle_4,0.4,1823.594482421875,1134.112548828125,10.045669177771153,62.23052215576172
vehicle_4,0.5,1823.549072265625,1135.1160888671875,0.0,92.59098815917969
vehicle_4,0.6000000000000001,1823.549072265625,1135.1160888671875,0.0,120.5932846069336
vehicle_4,0.7000000000000001,1823.549072265625,1135.1160888671875,10.88722178293113,120.5932846069336
vehicle_4,0.8,1822.526123046875,1134.743408203125,10.88722178293113,-159.9841766357422
vehicle_4,0.9,1821.503173828125,1134.3707275390625,10.88722178293113,-159.9841766357422
vehicle_4,1.0,1820.480224609375,1133.998046875,10.88722178293113,-159.9841766357422
vehicle_4,1.1,1819.457275390625,1133.6253662109375,10.88722178293113,-159.9841766357422
vehicle_4,1.2000000000000002,1818.434326171875,1133.252685546875,10.88722178293113,-159.9841766357422
vehicle_5,0.0,1780.116943359375,1125.362060546875,39.43680608928018,-133.31266784667972
vehicle_5,0.1,1777.4754638671875,1122.4337158203123,39.097070426409424,-132.05169677734378
vehicle_5,0.2,1774.9146728515625,1119.4793701171877,35.100038412577895,-130.91888427734378
vehicle_5,0.30000000000000004,1772.684814453125,1116.7686767578123,30.7892916916931,-129.44174194335938
vehicle_5,0.4,1775.3577880859375,1115.2406005859377,33.22838417116259,-29.75594711303711
vehicle_5,0.5,1776.886474609375,1118.19091796875,33.67810052377208,62.608673095703125
vehicle_5,0.6000000000000001,1774.5341796875,1120.60107421875,30.761168169210926,134.304931640625
vehicle_5,0.7000000000000001,1771.726318359375,1119.3447265625,25.034057337130434,-155.89419555664062
vehicle_5,0.8,1773.805419921875,1117.9503173828123,25.034057337130434,-33.8481330871582
vehicle_5,0.9,1775.884521484375,1116.5559082031245,25.034057337130434,-33.8481330871582
vehicle_5,1.0,1777.963623046875,1115.1614990234368,25.034057337130434,-33.8481330871582
vehicle_5,1.1,1780.042724609375,1113.767089843749,25.034057337130434,-33.8481330871582
vehicle_5,1.2000000000000002,1782.121826171875,1112.3726806640614,25.034057337130434,-33.8481330871582
vehicle_6,0.0,1799.79296875,1106.89697265625,0.0,-35.0727653503418
vehicle_6,0.1,1799.79296875,1106.89697265625,0.0,-35.0727653503418
vehicle_6,0.2,1799.79296875,1106.89697265625,0.0,-35.0727653503418
vehicle_6,0.30000000000000004,1799.79296875,1106.89697265625,9.857970743786199,-35.0727653503418
vehicle_6,0.4,1800.307373046875,1106.0560302734377,11.01417186973592,-58.54716873168945
vehicle_6,0.5,1800.4296875,1104.96142578125,0.0,-83.62261962890625
vehicle_6,0.6000000000000001,1800.4296875,1104.96142578125,0.0,-111.60646057128908
vehicle_6,0.7000000000000001,1800.4296875,1104.96142578125,9.849302224675212,-111.60646057128908
vehicle_6,0.8,1799.4559326171875,1105.109375,9.849302224675212,171.3638916015625
vehicle_6,0.9,1798.482177734375,1105.25732421875,9.849302224675212,171.3638916015625
vehicle_6,1.0,1797.5084228515625,1105.4052734375,9.849302224675212,171.3638916015625
vehicle_6,1.1,1796.53466796875,1105.55322265625,9.849302224675212,171.3638916015625
vehicle_6,1.2000000000000002,1795.5609130859375,1105.701171875,9.849302224675212,171.3638916015625
