TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,0.30000000000000004,1885.9010009765625,1134.906005859375,9.737049561979212,-22.60732650756836
vehicle_2,0.4,1886.6759033203125,1134.31640625,7.431603129589318,-37.26410675048828
vehicle_2,0.5,1887.126220703125,1133.7252197265625,7.431603129589318,-52.70488739013672
vehicle_2,0.6000000000000001,1887.5765380859375,1133.134033203125,7.431603129589318,-52.70488739013672
vehicle_2,0.7000000000000001,1888.02685546875,1132.5428466796875,7.431603129589318,-52.70488739013672
vehicle_2,0.8,1888.4771728515625,1131.95166015625,7.431603129589318,-52.70488739013672
vehicle_2,0.9,1888.927490234375,1131.3604736328125,7.431603129589318,-52.70488739013672
vehicle_3,0.0,1902.0880126953125,1128.9969482421875,0.0,-26.80853271484375
vehicle_3,0.1,1902.0880126953125,1128.9969482421875,0.0,-26.80853271484375
vehicle_3,0.2,1902.0880126953125,1128.9969482421875,0.0,-26.80853271484375
vehicle_3,0.30000000000000004,1902.0880126953125,1128.9969482421875,10.104635693128413,-26.80853271484375
vehicle_3,0.4,1902.8170166015625,1128.2972412109375,9.630236504766103,-43.826419830322266
vehicle_3,0.5,1903.278564453125,1127.4520263671875,9.630236504766103,-61.36015319824219
vehicle_3,0.6000000000000001,1903.7401123046875,1126.6068115234375,9.630236504766103,-61.36015319824219
vehicle_3,0.7000000000000001,1904.20166015625,1125.7615966796875,9.630236504766103,-61.36015319824219
vehicle_3,0.8,1904.6632080078125,1124.9163818359375,9.630236504766103,-61.36015319824219
vehicle_3,0.9,1905.124755859375,1124.0711669921875,9.630236504766103,-61.36015319824219
vehicle_4,0.0,1899.251953125,1123.925048828125,0.0,151.67930603027344
vehicle_4,0.1,1899.251953125,1123.925048828125,0.0,151.67930603027344
vehicle_4,0.2,1899.251953125,1123.925048828125,0.0,151.67930603027344
vehicle_4,0.30000000000000004,1899.251953125,1123.925048828125,11.206975495983109,151.67930603027344
vehicle_4,0.4,1898.5482177734373,1123.0528564453123,3.1445570761047805,-128.89814758300778
vehicle_4,0.5,1898.8154296875,1122.8870849609377,3.1445570761047805,-31.806196212768555
vehicle_4,0.6000000000000001,1899.0826416015627,1122.7213134765632,3.1445570761047805,-31.806196212768555
vehicle_4,0.7000000000000001,1899.3498535156255,1122.5555419921886,3.1445570761047805,-31.806196212768555
vehicle_4,0.8,1899.6170654296882,1122.389770507814,3.1445570761047805,-31.806196212768555
vehicle_4,0.9,1899.884277343751,1122.2239990234395,3.1445570761047805,-31.806196212768555
vehicle_5,0.0,1869.7227783203125,1145.60595703125,0.0,-31.902441024780273
vehicle_5,0.1,1869.7227783203125,1145.60595703125,0.0,-1.9211887121200562
vehicle_5,0.2,1869.7227783203125,1145.60595703125,0.0,-1.921187400817871
vehicle_5,0.30000000000000004,1869.7227783203125,1145.60595703125,9.655970362592502,-1.921186089515686
vehicle_5,0.4,1870.6883544921875,1145.599609375,0.0,-0.37523266673088074
vehicle_5,0.5,1870.6883544921875,1145.599609375,0.0,8.782783508300781
vehicle_5,0.6000000000000001,1870.6883544921875,1145.599609375,0.0,8.782783508300781
vehicle_5,0.7000000000000001,1870.6883544921875,1145.599609375,0.0,8.782783508300781
vehicle_5,0.8,1870.6883544921875,1145.599609375,0.0,8.782783508300781
vehicle_5,0.9,1870.6883544921875,1145.599609375,0.0,8.782783508300781
vehicle_6,0.0,1842.3031005859373,1124.1898193359377,44.906041879514284,-63.08047866821289
vehicle_6,0.1,1844.0931396484373,1120.0714111328123,43.018765297832005,-66.50870513916016
vehicle_6,0.2,1845.699462890625,1116.0806884765623,39.10756178495685,-68.07398223876953
vehicle_6,0.30000000000000004,1847.2110595703125,1112.473876953125,34.23638540395313,-67.26128387451172
vehicle_6,0.4,1844.9879150390625,1115.0775146484377,35.39715519293786,130.49285888671875
vehicle_6,0.5,1847.6531982421875,1112.7481689453123,35.39715519293786,-41.152366638183594
vehicle_6,0.6000000000000001,1850.3184814453125,1110.4188232421868,35.39715519293786,-41.152366638183594
vehicle_6,0.7000000000000001,1852.9837646484375,1108.0894775390614,35.39715519293786,-41.152366638183594
vehicle_6,0.8,1855.6490478515625,1105.760131835936,35.39715519293786,-41.152366638183594
vehicle_6,0.9,1858.3143310546875,1103.4307861328105,35.39715519293786,-41.152366638183594
vehicle_7,0.0,1862.2850341796875,1161.0980224609375,0.0,151.2984619140625
vehicle_7,0.1,1862.2850341796875,1161.0980224609375,0.0,151.2984619140625
vehicle_7,0.2,1862.2850341796875,1161.0980224609375,0.0,151.2984619140625
vehicle_7,0.30000000000000004,1862.2850341796875,1161.0980224609375,11.290284258982341,151.2984619140625
vehicle_7,0.4,1861.5701904296875,1160.22412109375,4.502926305481288,-129.27899169921878
vehicle_7,0.5,1861.9608154296875,1160.0001220703125,4.502926305481288,-29.836198806762695
vehicle_7,0.6000000000000001,1862.3514404296875,1159.776123046875,4.502926305481288,-29.836198806762695
vehicle_7,0.7000000000000001,1862.7420654296875,1159.5521240234375,4.502926305481288,-29.836198806762695
vehicle_7,0.8,1863.1326904296875,1159.328125,4.502926305481288,-29.836198806762695
vehicle_7,0.9,1863.5233154296875,1159.1041259765625,4.502926305481288,-29.836198806762695
vehicle_8,0.0,1853.7010498046875,1170.8929443359375,0.0,59.6920166015625
vehicle_8,0.1,1853.7010498046875,1170.8929443359375,0.0,59.692020416259766
vehicle_8,0.2,1853.7010498046875,1170.8929443359375,0.0,59.6920280456543
vehicle_8,0.30000000000000004,1853.7010498046875,1170.8929443359375,10.16188714500906,59.6920280456543
vehicle_8,0.4,1853.5203857421875,1171.8929443359375,9.305231842338141,100.24102020263672
vehicle_8,0.5,1852.7645263671875,1172.4356689453125,9.305231842338141,144.32118225097656
vehicle_8,0.6000000000000001,1852.0086669921875,1172.9783935546875,9.305231842338141,144.32118225097656
vehicle_8,0.7000000000000001,1851.2528076171875,1173.5211181640625,9.305231842338141,144.32118225097656
vehicle_8,0.8,1850.4969482421875,1174.0638427734375,9.305231842338141,144.32118225097656
vehicle_8,0.9,1849.7410888671875,1174.6065673828125,9.305231842338141,144.32118225097656
vehicle_9,0.0,1872.214111328125,1171.5728759765625,59.9181579173033,-121.6090087890625
vehicle_9,0.1,1866.5732421875,1173.5933837890625,11.04398944403024,160.29312133789062
vehicle_9,0.2,1867.2945556640625,1174.4296875,0.0,49.221458435058594
vehicle_9,0.30000000000000004,1867.2945556640625,1174.4296875,10.086700132865586,34.58525466918945
vehicle_9,0.4,1867.7275390625,1175.3406982421875,36.762132968420346,64.57816314697266
vehicle_9,0.5,1866.1165771484373,1178.6451416015625,36.762132968420346,115.98937225341797
vehicle_9,0.6000000000000001,1864.5056152343745,1181.9495849609375,36.762132968420346,115.98937225341797
vehicle_9,0.7000000000000001,1862.8946533203118,1185.2540283203125,36.762132968420346,115.98937225341797
vehicle_9,0.8,1861.283691406249,1188.5584716796875,36.762132968420346,115.98937225341797
vehicle_9,0.9,1859.6727294921864,1191.8629150390625,36.762132968420346,115.98937225341797
vehicle_10,0.0,1821.72998046875,1135.032958984375,0.0,34.891395568847656
vehicle_10,0.1,1821.72998046875,1135.032958984375,0.0,34.891395568847656
vehicle_10,0.2,1821.72998046875,1135.032958984375,0.0,34.891395568847656
vehicle_10,0.30000000000000004,1821.72998046875,1135.032958984375,11.843733093028217,34.891395568847656
vehicle_10,0.4,1822.359375,1136.0362548828125,9.758295742068922,57.89604568481445
vehicle_10,0.5,1822.4229736328125,1137.010009765625,9.758295742068922,86.2652359008789
vehicle_10,0.6000000000000001,1822.486572265625,1137.9837646484375,9.758295742068922,86.2652359008789
vehicle_10,0.7000000000000001,1822.5501708984375,1138.95751953125,9.758295742068922,86.2652359008789
vehicle_10,0.8,1822.61376953125,1139.9312744140625,9.758295742068922,86.2652359008789
vehicle_10,0.9,1822.6773681640625,1140.905029296875,9.758295742068922,86.2652359008789
vehicle_11,0.0,1889.129638671875,1139.2142333984375,0.0,-22.97492218017578
vehicle_11,0.1,1889.129638671875,1139.2142333984375,0.0,-12.603745460510254
vehicle_11,0.2,1889.129638671875,1139.2142333984375,0.0,-12.603744506835938
vehicle_11,0.30000000000000004,1889.129638671875,1139.2142333984375,8.026195917415157,-12.603743553161621
vehicle_11,0.4,1889.8873291015625,1138.949462890625,0.0,-19.259811401367188
vehicle_11,0.5,1889.8873291015625,1138.949462890625,0.0,-17.343677520751953
vehicle_11,0.6000000000000001,1889.8873291015625,1138.949462890625,0.0,-17.343677520751953
vehicle_11,0.7000000000000001,1889.8873291015625,1138.949462890625,0.0,-17.343677520751953
vehicle_11,0.8,1889.8873291015625,1138.949462890625,0.0,-17.343677520751953
vehicle_11,0.9,1889.8873291015625,1138.949462890625,0.0,-17.343677520751953
vehicle_12,0.0,1876.6534423828125,1080.395751953125,49.700772414163275,-37.14984893798828
vehicle_12,0.1,1880.6866455078125,1077.491455078125,47.33543954119089,-35.75753402709961
vehicle_12,0.2,1884.5006103515625,1074.6878662109377,42.07252668400351,-36.318511962890625
vehicle_12,0.30000000000000004,1887.770263671875,1072.0401611328123,35.173437388867086,-39.00038528442383
vehicle_12,0.4,1885.175048828125,1069.666015625,36.15102294619483,-137.5472412109375
vehicle_12,0.5,1883.16552734375,1072.671142578125,36.15102294619483,123.77031707763672
vehicle_12,0.6000000000000001,1881.156005859375,1075.67626953125,36.15102294619483,123.77031707763672
vehicle_12,0.7000000000000001,1879.146484375,1078.681396484375,36.15102294619483,123.77031707763672
vehicle_12,0.8,1877.136962890625,1081.6865234375,36.15102294619483,123.77031707763672
vehicle_12,0.9,1875.12744140625,1084.691650390625,36.15102294619483,123.77031707763672
vehicle_13,0.0,1903.7490234375,1054.1510009765623,0.0,-36.03000259399414
vehicle_13,0.1,1903.7490234375,1054.1510009765623,0.0,-36.03000259399414
vehicle_13,0.2,1903.7490234375,1054.1510009765623,0.0,-36.03000259399414
vehicle_13,0.30000000000000004,1903.7490234375,1054.1510009765623,9.39261093656949,-36.03000259399414
vehicle_13,0.4,1904.2181396484373,1053.3372802734377,7.023765925450501,-60.03523254394531
vehicle_13,0.5,1904.28466796875,1052.6380615234377,7.023765925450501,-84.56524658203125
vehicle_13,0.6000000000000001,1904.3511962890627,1051.9388427734377,7.023765925450501,-84.56524658203125
vehicle_13,0.7000000000000001,1904.4177246093755,1051.2396240234377,7.023765925450501,-84.56524658203125
vehicle_13,0.8,1904.4842529296882,1050.5404052734377,7.023765925450501,-84.56524658203125
vehicle_13,0.9,1904.550781250001,1049.8411865234377,7.023765925450501,-84.56524658203125
vehicle_14,0.0,1839.975830078125,1154.8387451171875,7.055725836565919,-147.44757080078125
vehicle_14,0.1,1840.5936279296875,1154.4979248046875,0.0,-28.8834228515625
vehicle_14,0.2,1840.5936279296875,1154.4979248046875,0.0,-5.041616916656494
vehicle_14,0.30000000000000004,1840.5936279296875,1154.4979248046875,13.418669758660275,-5.041614532470703
vehicle_14,0.4,1841.9345703125,1154.4481201171875,0.0,-2.129528760910034
vehicle_14,0.5,1841.9345703125,1154.4481201171875,0.0,20.001935958862305
vehicle_14,0.6000000000000001,1841.9345703125,1154.4481201171875,0.0,20.001935958862305
vehicle_14,0.7000000000000001,1841.9345703125,1154.4481201171875,0.0,20.001935958862305
vehicle_14,0.8,1841.9345703125,1154.4481201171875,0.0,20.001935958862305
vehicle_14,0.9,1841.9345703125,1154.4481201171875,0.0,20.001935958862305
vehicle_15,0.0,1894.134033203125,1115.3890380859377,0.0,-30.318275451660156
vehicle_15,0.1,1894.134033203125,1115.3890380859377,0.0,-30.318275451660156
vehicle_15,0.2,1894.134033203125,1115.3890380859377,0.0,-30.318275451660156
vehicle_15,0.30000000000000004,1894.134033203125,1115.3890380859377,8.7597248837701,-30.318275451660156
vehicle_15,0.4,1894.693603515625,1114.715087890625,6.909524969630509,-50.293331146240234
vehicle_15,0.5,1894.9390869140625,1114.0692138671877,6.909524969630509,-69.19264984130861
vehicle_15,0.6000000000000001,1895.1845703125,1113.4233398437505,6.909524969630509,-69.19264984130861
vehicle_15,0.7000000000000001,1895.4300537109375,1112.7774658203132,6.909524969630509,-69.19264984130861
vehicle_15,0.8,1895.675537109375,1112.131591796876,6.909524969630509,-69.19264984130861
vehicle_15,0.9,1895.9210205078125,1111.4857177734386,6.909524969630509,-69.19264984130861
vehicle_16,0.0,1871.8990478515625,1150.552978515625,0.0,-33.63711929321289
vehicle_16,0.1,1871.8990478515625,1150.552978515625,0.0,-33.63711929321289
vehicle_16,0.2,1871.8990478515625,1150.552978515625,0.0,-33.63711929321289
vehicle_16,0.30000000000000004,1871.8990478515625,1150.552978515625,10.629289336277383,-33.63711929321289
vehicle_16,0.4,1872.4930419921875,1149.6715087890625,9.181019300882411,-56.02281951904297
vehicle_16,0.5,1872.625,1148.762939453125,9.181019300882411,-81.73433685302734
vehicle_16,0.6000000000000001,1872.7569580078125,1147.8543701171875,9.181019300882411,-81.73433685302734
vehicle_16,0.7000000000000001,1872.888916015625,1146.94580078125,9.181019300882411,-81.73433685302734
vehicle_16,0.8,1873.0208740234375,1146.0372314453125,9.181019300882411,-81.73433685302734
vehicle_16,0.9,1873.15283203125,1145.128662109375,9.181019300882411,-81.73433685302734
vehicle_17,0.0,1870.7930908203125,1088.5496826171877,39.12243467976096,149.13682556152344
vehicle_17,0.1,1867.444091796875,1090.572021484375,20.277514369351863,148.87303161621094
vehicle_17,0.2,1865.7662353515625,1091.710693359375,0.0,145.83921813964844
vehicle_17,0.30000000000000004,1865.7662353515625,1091.710693359375,12.614579359295966,143.53411865234375
vehicle_17,0.4,1864.843017578125,1090.85107421875,9.295390755919335,-137.04335021972656
vehicle_17,0.5,1865.655517578125,1090.3995361328123,9.295390755919335,-29.065494537353516
vehicle_17,0.6000000000000001,1866.468017578125,1089.9479980468745,9.295390755919335,-29.065494537353516
vehicle_17,0.7000000000000001,1867.280517578125,1089.4964599609368,9.295390755919335,-29.065494537353516
vehicle_17,0.8,1868.093017578125,1089.044921874999,9.295390755919335,-29.065494537353516
vehicle_17,0.9,1868.905517578125,1088.5933837890614,9.295390755919335,-29.065494537353516
vehicle_18,0.0,1824.781005859375,1130.2430419921875,0.0,35.553672790527344
vehicle_18,0.1,1824.781005859375,1130.2430419921875,0.0,35.553672790527344
vehicle_18,0.2,1824.781005859375,1130.2430419921875,0.0,35.553672790527344
vehicle_18,0.30000000000000004,1824.781005859375,1130.2430419921875,11.654242992196648,35.553672790527344
vehicle_18,0.4,1825.380126953125,1131.24267578125,7.858735504070277,59.06499099731445
vehicle_18,0.5,1825.4136962890625,1132.02783203125,7.858735504070277,87.55109405517578
vehicle_18,0.6000000000000001,1825.447265625,1132.81298828125,7.858735504070277,87.55109405517578
vehicle_18,0.7000000000000001,1825.4808349609375,1133.59814453125,7.858735504070277,87.55109405517578
vehicle_18,0.8,1825.514404296875,1134.38330078125,7.858735504070277,87.55109405517578
vehicle_18,0.9,1825.5479736328125,1135.16845703125,7.858735504070277,87.55109405517578
vehicle_19,0.0,1874.54296875,1169.46337890625,0.0,-116.80364990234376
vehicle_19,0.1,1874.54296875,1169.46337890625,0.0,-9.405518531799316
vehicle_19,0.2,1874.54296875,1169.46337890625,0.0,-9.405517578125
vehicle_19,0.30000000000000004,1874.54296875,1169.46337890625,8.40869100220796,-9.40551471710205
vehicle_19,0.4,1875.3807373046875,1169.3912353515625,0.0,-4.922819137573242
vehicle_19,0.5,1875.3807373046875,1169.3912353515625,0.0,11.00107479095459
vehicle_19,0.6000000000000001,1875.3807373046875,1169.3912353515625,0.0,11.00107479095459
vehicle_19,0.7000000000000001,1875.3807373046875,1169.3912353515625,0.0,11.00107479095459
vehicle_19,0.8,1875.3807373046875,1169.3912353515625,0.0,11.00107479095459
vehicle_19,0.9,1875.3807373046875,1169.3912353515625,0.0,11.00107479095459
vehicle_20,0.0,1850.741943359375,1145.468017578125,0.0,-145.62901306152344
vehicle_20,0.1,1850.741943359375,1145.468017578125,0.0,-145.62901306152344
vehicle_20,0.2,1850.741943359375,1145.468017578125,0.0,-145.62901306152344
vehicle_20,0.30000000000000004,1850.741943359375,1145.468017578125,9.569078326930539,-145.62901306152344
vehicle_20,0.4,1850.06591796875,1146.145263671875,6.828622119012705,134.94847106933594
vehicle_20,0.5,1850.493896484375,1146.6773681640625,6.828622119012705,51.188785552978516
vehicle_20,0.6000000000000001,1850.921875,1147.20947265625,6.828622119012705,51.188785552978516
vehicle_20,0.7000000000000001,1851.349853515625,1147.7415771484375,6.828622119012705,51.188785552978516
vehicle_20,0.8,1851.77783203125,1148.273681640625,6.828622119012705,51.188785552978516
vehicle_20,0.9,1852.205810546875,1148.8057861328125,6.828622119012705,51.188785552978516
vehicle_21,0.0,1885.0989990234373,1123.5810546875,0.0,-18.887474060058594
vehicle_21,0.1,1885.0989990234373,1123.5810546875,0.0,-18.887474060058594
vehicle_21,0.2,1885.0989990234373,1123.5810546875,0.0,-18.887474060058594
vehicle_21,0.30000000000000004,1885.0989990234373,1123.5810546875,9.981986227217332,-18.887474060058594
vehicle_21,0.4,1885.9560546875,1123.0693359375,7.081741979366479,-30.84228515625
vehicle_21,0.5,1886.470947265625,1122.5831298828123,7.081741979366479,-43.35709762573242
vehicle_21,0.6000000000000001,1886.98583984375,1122.0969238281245,7.081741979366479,-43.35709762573242
vehicle_21,0.7000000000000001,1887.500732421875,1121.6107177734368,7.081741979366479,-43.35709762573242
vehicle_21,0.8,1888.015625,1121.124511718749,7.081741979366479,-43.35709762573242
vehicle_21,0.9,1888.530517578125,1120.6383056640614,7.081741979366479,-43.35709762573242
vehicle_22,0.0,1875.219970703125,1063.2640380859377,0.0,-123.3302993774414
vehicle_22,0.1,1875.219970703125,1063.2640380859377,0.0,-123.3302993774414
vehicle_22,0.2,1875.219970703125,1063.2640380859377,0.0,-123.3302993774414
vehicle_22,0.30000000000000004,1875.219970703125,1063.2640380859377,11.270219659521187,-123.3302993774414
vehicle_22,0.4,1874.1806640625,1063.699951171875,8.125714215650369,157.24717712402344
vehicle_22,0.5,1874.610107421875,1064.3897705078123,8.125714215650369,58.09843444824219
vehicle_22,0.6000000000000001,1875.03955078125,1065.0795898437495,8.125714215650369,58.09843444824219
vehicle_22,0.7000000000000001,1875.468994140625,1065.7694091796868,8.125714215650369,58.09843444824219
vehicle_22,0.8,1875.8984375,1066.459228515624,8.125714215650369,58.09843444824219
vehicle_22,0.9,1876.327880859375,1067.1490478515614,8.125714215650369,58.09843444824219
vehicle_23,0.0,1896.0860595703125,1117.9539794921877,0.0,-29.342243194580078
vehicle_23,0.1,1896.0860595703125,1117.9539794921877,0.0,-29.342243194580078
vehicle_23,0.2,1896.0860595703125,1117.9539794921877,0.0,-29.342243194580078
vehicle_23,0.30000000000000004,1896.0860595703125,1117.9539794921877,9.072380681126143,-29.342243194580078
vehicle_23,0.4,1896.6851806640625,1117.272705078125,7.296288705669665,-48.67483901977539
vehicle_23,0.5,1896.9632568359373,1116.59814453125,7.296288705669665,-67.59359741210939
vehicle_23,0.6000000000000001,1897.241333007812,1115.923583984375,7.296288705669665,-67.59359741210939
vehicle_23,0.7000000000000001,1897.5194091796868,1115.2490234375,7.296288705669665,-67.59359741210939
vehicle_23,0.8,1897.7974853515616,1114.574462890625,7.296288705669665,-67.59359741210939
vehicle_23,0.9,1898.0755615234364,1113.89990234375,7.296288705669665,-67.59359741210939
vehicle_24,0.0,1836.4512939453125,1169.15380859375,0.0,30.499311447143555
vehicle_24,0.1,1836.4512939453125,1169.15380859375,0.0,-10.152335166931152
vehicle_24,0.2,1836.4512939453125,1169.15380859375,0.0,-10.152337074279785
vehicle_24,0.30000000000000004,1836.4512939453125,1169.15380859375,11.03323347506516,-10.152338981628418
vehicle_24,0.4,1837.4483642578125,1168.681396484375,0.0,-25.351961135864258
vehicle_24,0.5,1837.4483642578125,1168.681396484375,0.0,-54.8261833190918
vehicle_24,0.6000000000000001,1837.4483642578125,1168.681396484375,0.0,-54.8261833190918
vehicle_24,0.7000000000000001,1837.4483642578125,1168.681396484375,0.0,-54.8261833190918
vehicle_24,0.8,1837.4483642578125,1168.681396484375,0.0,-54.8261833190918
vehicle_24,0.9,1837.4483642578125,1168.681396484375,0.0,-54.8261833190918
vehicle_25,0.0,1871.5550537109373,1175.488037109375,0.0,57.88437271118164
vehicle_25,0.1,1871.5550537109373,1175.488037109375,0.0,57.88438034057617
vehicle_25,0.2,1871.5550537109373,1175.488037109375,0.0,57.88438034057617
vehicle_25,0.30000000000000004,1871.5550537109373,1175.488037109375,9.612540754794587,57.88438034057617
vehicle_25,0.4,1871.43603515625,1176.44189453125,10.76891705100594,97.10970306396484
vehicle_25,0.5,1870.647705078125,1177.175537109375,10.76891705100594,137.05763244628906
vehicle_25,0.6000000000000001,1869.859375,1177.9091796875,10.76891705100594,137.05763244628906
vehicle_25,0.7000000000000001,1869.071044921875,1178.642822265625,10.76891705100594,137.05763244628906
vehicle_25,0.8,1868.28271484375,1179.37646484375,10.76891705100594,137.05763244628906
vehicle_25,0.9,1867.494384765625,1180.110107421875,10.76891705100594,137.05763244628906
vehicle_26,0.0,1874.072021484375,1142.89794921875,0.0,145.6380157470703
vehicle_26,0.1,1874.072021484375,1142.89794921875,0.0,145.6380157470703
vehicle_26,0.2,1874.072021484375,1142.89794921875,0.0,145.6380157470703
vehicle_26,0.30000000000000004,1874.072021484375,1142.89794921875,11.487038880807518,145.6380157470703
vehicle_26,0.4,1873.2606201171875,1142.0848388671875,3.256686320149582,-134.93946838378906
vehicle_26,0.5,1873.530517578125,1141.902587890625,3.256686320149582,-34.021305084228516
vehicle_26,0.6000000000000001,1873.8004150390625,1141.7203369140625,3.256686320149582,-34.021305084228516
vehicle_26,0.7000000000000001,1874.0703125,1141.5380859375,3.256686320149582,-34.021305084228516
vehicle_26,0.8,1874.3402099609375,1141.3558349609375,3.256686320149582,-34.021305084228516
vehicle_26,0.9,1874.610107421875,1141.173583984375,3.256686320149582,-34.021305084228516
vehicle_27,0.0,1860.9329833984373,1158.552001953125,0.0,-30.14099884033203
vehicle_27,0.1,1860.9329833984373,1158.552001953125,0.0,-30.14099884033203
vehicle_27,0.2,1860.9329833984373,1158.552001953125,0.0,-30.14099884033203
vehicle_27,0.30000000000000004,1860.9329833984373,1158.552001953125,11.09688848775729,-30.14099884033203
vehicle_27,0.4,1861.64697265625,1157.7025146484375,8.881445777045268,-49.95334243774414
vehicle_27,0.5,1861.899658203125,1156.85107421875,8.881445777045268,-73.46835327148438
vehicle_27,0.6000000000000001,1862.15234375,1155.9996337890625,8.881445777045268,-73.46835327148438
vehicle_27,0.7000000000000001,1862.405029296875,1155.148193359375,8.881445777045268,-73.46835327148438
vehicle_27,0.8,1862.65771484375,1154.2967529296875,8.881445777045268,-73.46835327148438
vehicle_27,0.9,1862.910400390625,1153.4453125,8.881445777045268,-73.46835327148438
vehicle_28,0.0,1879.739013671875,1060.27001953125,0.0,-118.77200317382812
vehicle_28,0.1,1879.739013671875,1060.27001953125,0.0,-118.77200317382812
vehicle_28,0.2,1879.739013671875,1060.27001953125,0.0,-118.77200317382812
vehicle_28,0.30000000000000004,1879.739013671875,1060.27001953125,11.35526851533868,-118.77200317382812
vehicle_28,0.4,1878.6602783203125,1060.6246337890623,8.827635658680094,161.8054656982422
vehicle_28,0.5,1879.071044921875,1061.406005859375,8.827635658680094,62.26862335205078
vehicle_28,0.6000000000000001,1879.4818115234375,1062.1873779296877,8.827635658680094,62.26862335205078
vehicle_28,0.7000000000000001,1879.892578125,1062.9687500000005,8.827635658680094,62.26862335205078
vehicle_28,0.8,1880.3033447265625,1063.7501220703132,8.827635658680094,62.26862335205078
vehicle_28,0.9,1880.714111328125,1064.531494140626,8.827635658680094,62.26862335205078
vehicle_29,0.0,1866.86669921875,1051.7969970703123,0.0,9.232392130797962e-07
vehicle_29,0.1,1866.86669921875,1051.7969970703123,0.0,47.59284210205078
vehicle_29,0.2,1866.86669921875,1051.7969970703123,0.0,47.59284591674805
vehicle_29,0.30000000000000004,1866.86669921875,1051.7969970703123,1.9721882331035605,47.59284973144531
vehicle_29,0.4,1866.8973388671875,1051.9918212890623,0.0,81.05538177490234
vehicle_29,0.5,1866.8973388671875,1051.9918212890623,0.0,89.0069351196289
vehicle_29,0.6000000000000001,1866.8973388671875,1051.9918212890623,0.0,89.0069351196289
vehicle_29,0.7000000000000001,1866.8973388671875,1051.9918212890623,0.0,89.0069351196289
vehicle_29,0.8,1866.8973388671875,1051.9918212890623,0.0,89.0069351196289
vehicle_29,0.9,1866.8973388671875,1051.9918212890623,0.0,89.0069351196289
vehicle_30,0.0,1833.9139404296875,1170.324951171875,1.781559231332789,30.941999435424805
vehicle_30,0.1,1834.0667724609373,1170.41650390625,0.0,30.941999435424805
vehicle_30,0.2,1834.0667724609373,1170.41650390625,0.0,27.17506217956543
vehicle_30,0.30000000000000004,1834.0667724609373,1170.41650390625,10.980906390600383,27.175058364868164
vehicle_30,0.4,1834.867919921875,1171.16748046875,16.56175490268814,43.14979553222656
vehicle_30,0.5,1835.73388671875,1172.5792236328125,16.56175490268814,58.474796295166016
vehicle_30,0.6000000000000001,1836.599853515625,1173.990966796875,16.56175490268814,58.474796295166016
vehicle_30,0.7000000000000001,1837.4658203125,1175.4027099609375,16.56175490268814,58.474796295166016
vehicle_30,0.8,1838.331787109375,1176.814453125,16.56175490268814,58.474796295166016
vehicle_30,0.9,1839.19775390625,1178.2261962890625,16.56175490268814,58.474796295166016
vehicle_31,0.0,1841.052978515625,1158.6317138671875,0.0,-147.8989715576172
vehicle_31,0.1,1841.052978515625,1158.6317138671875,0.0,-147.8804931640625
vehicle_31,0.2,1841.052978515625,1158.6317138671875,0.0,-147.8804931640625
vehicle_31,0.30000000000000004,1841.052978515625,1158.6317138671875,10.453644644077768,-147.8804931640625
