TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_6,0.1,1040.7236328125,1454.54541015625,0.0,4.991399765014648
vehicle_6,0.2,1040.7236328125,1454.54541015625,0.0,4.991399765014648
vehicle_6,0.30000000000000004,1040.7236328125,1454.54541015625,0.0,4.991399765014648
vehicle_6,0.4,1040.7236328125,1454.54541015625,0.0,4.991399765014648
vehicle_6,0.5,1040.7236328125,1454.54541015625,0.0,4.991399765014648
vehicle_7,0.0,1023.7620239257812,1417.5050048828125,0.0,150.07150268554688
vehicle_7,0.1,1023.7620239257812,1417.5050048828125,0.0,150.07150268554688
vehicle_7,0.2,1023.7620239257812,1417.5050048828125,0.0,150.07150268554688
vehicle_7,0.30000000000000004,1023.7620239257812,1417.5050048828125,0.0,150.07150268554688
vehicle_7,0.4,1023.7620239257812,1417.5050048828125,0.0,150.07150268554688
vehicle_7,0.5,1023.7620239257812,1417.5050048828125,0.0,150.07150268554688
vehicle_8,0.0,1023.0969848632812,1426.5059814453125,0.0,-1.9678680018841987e-08
vehicle_8,0.1,1023.0969848632812,1426.5059814453125,0.0,-3.4855759167840006e-08
vehicle_8,0.2,1023.0969848632812,1426.5059814453125,0.0,-3.4855759167840006e-08
vehicle_8,0.30000000000000004,1023.0969848632812,1426.5059814453125,0.0,-3.4855759167840006e-08
vehicle_8,0.4,1023.0969848632812,1426.5059814453125,0.0,-3.4855759167840006e-08
vehicle_8,0.5,1023.0969848632812,1426.5059814453125,0.0,-3.4855759167840006e-08
vehicle_9,0.0,1019.2520141601562,1419.7939453125,0.0,-29.97571563720703
vehicle_9,0.1,1019.2520141601562,1419.7939453125,0.0,-29.97571563720703
vehicle_9,0.2,1019.2520141601562,1419.7939453125,0.0,-29.97571563720703
vehicle_9,0.30000000000000004,1019.2520141601562,1419.7939453125,0.0,-29.97571563720703
vehicle_9,0.4,1019.2520141601562,1419.7939453125,0.0,-29.97571563720703
vehicle_9,0.5,1019.2520141601562,1419.7939453125,0.0,-29.97571563720703
vehicle_10,0.0,1033.02294921875,1444.0479736328125,0.0,-28.816673278808594
vehicle_10,0.1,1033.02294921875,1444.0479736328125,0.0,-28.816673278808594
vehicle_10,0.2,1033.02294921875,1444.0479736328125,0.0,-28.816673278808594
vehicle_10,0.30000000000000004,1033.02294921875,1444.0479736328125,0.0,-28.816673278808594
vehicle_10,0.4,1033.02294921875,1444.0479736328125,0.0,-28.816673278808594
vehicle_10,0.5,1033.02294921875,1444.0479736328125,0.0,-28.816673278808594
vehicle_11,0.0,1021.2030029296876,1413.0980224609375,0.0,-39.20500564575195
vehicle_11,0.1,1021.2030029296876,1413.0980224609375,0.0,-39.20500564575195
vehicle_11,0.2,1021.2030029296876,1413.0980224609375,0.0,-39.20500564575195
vehicle_11,0.30000000000000004,1021.2030029296876,1413.0980224609375,0.0,-39.20500564575195
vehicle_11,0.4,1021.2030029296876,1413.0980224609375,0.0,-39.20500564575195
vehicle_11,0.5,1021.2030029296876,1413.0980224609375,0.0,-39.20500564575195
vehicle_12,0.0,1048.1240234375,1410.326171875,66.96760755428471,43.17677307128906
vehicle_12,0.1,1054.7183837890623,1411.4927978515625,66.96760755428471,10.032369613647461
vehicle_12,0.2,1061.3127441406245,1412.659423828125,66.96760755428471,10.032369613647461
vehicle_12,0.30000000000000004,1067.9071044921868,1413.8260498046875,66.96760755428471,10.032369613647461
vehicle_12,0.4,1074.501464843749,1414.99267578125,66.96760755428471,10.032369613647461
vehicle_12,0.5,1081.0958251953114,1416.1593017578125,66.96760755428471,10.032369613647461
vehicle_13,0.0,1020.5750732421876,1422.156982421875,0.0,149.76925659179688
vehicle_13,0.1,1020.5750732421876,1422.156982421875,0.0,149.76925659179688
vehicle_13,0.2,1020.5750732421876,1422.156982421875,0.0,149.76925659179688
vehicle_13,0.30000000000000004,1020.5750732421876,1422.156982421875,0.0,149.76925659179688
vehicle_13,0.4,1020.5750732421876,1422.156982421875,0.0,149.76925659179688
vehicle_13,0.5,1020.5750732421876,1422.156982421875,0.0,149.76925659179688
vehicle_14,0.0,1025.4930419921877,1430.9019775390625,0.0,-31.38300132751465
vehicle_14,0.1,1025.4930419921877,1430.9019775390625,0.0,-31.38300132751465
vehicle_14,0.2,1025.4930419921877,1430.9019775390625,0.0,-31.38300132751465
vehicle_14,0.30000000000000004,1025.4930419921877,1430.9019775390625,0.0,-31.38300132751465
vehicle_14,0.4,1025.4930419921877,1430.9019775390625,0.0,-31.38300132751465
vehicle_14,0.5,1025.4930419921877,1430.9019775390625,0.0,-31.38300132751465
vehicle_15,0.0,1027.217041015625,1435.83203125,0.0,-30.364110946655273
vehicle_15,0.1,1027.217041015625,1435.83203125,0.0,-30.364110946655273
vehicle_15,0.2,1027.217041015625,1435.83203125,0.0,-30.364110946655273
vehicle_15,0.30000000000000004,1027.217041015625,1435.83203125,0.0,-30.364110946655273
vehicle_15,0.4,1027.217041015625,1435.83203125,0.0,-30.364110946655273
vehicle_15,0.5,1027.217041015625,1435.83203125,0.0,-30.364110946655273
vehicle_16,0.0,1048.9449462890623,1438.009033203125,0.0,-29.385961532592773
vehicle_16,0.1,1048.9449462890623,1438.009033203125,0.0,-29.38595962524414
vehicle_16,0.2,1048.9449462890623,1438.009033203125,0.0,-29.38595962524414
vehicle_16,0.30000000000000004,1048.9449462890623,1438.009033203125,0.0,-29.38595962524414
vehicle_16,0.4,1048.9449462890623,1438.009033203125,0.0,-29.38595962524414
vehicle_16,0.5,1048.9449462890623,1438.009033203125,0.0,-29.38595962524414
vehicle_17,0.0,1032.1810302734377,1432.928955078125,0.0,-33.17539978027344
vehicle_17,0.1,1032.1810302734377,1432.928955078125,0.0,-33.17539978027344
vehicle_17,0.2,1032.1810302734377,1432.928955078125,0.0,-33.17539978027344
vehicle_17,0.30000000000000004,1032.1810302734377,1432.928955078125,0.0,-33.17539978027344
vehicle_17,0.4,1032.1810302734377,1432.928955078125,0.0,-33.17539978027344
vehicle_17,0.5,1032.1810302734377,1432.928955078125,0.0,-33.17539978027344
vehicle_18,0.0,1057.384033203125,1453.5389404296875,0.0,149.84742736816406
vehicle_18,0.1,1057.384033203125,1453.5389404296875,0.0,149.84742736816406
vehicle_18,0.2,1057.384033203125,1453.5389404296875,0.0,149.84742736816406
vehicle_18,0.30000000000000004,1057.384033203125,1453.5389404296875,0.0,149.84742736816406
vehicle_18,0.4,1057.384033203125,1453.5389404296875,0.0,149.84742736816406
vehicle_18,0.5,1057.384033203125,1453.5389404296875,0.0,149.84742736816406
vehicle_19,0.0,1043.616943359375,1452.657958984375,0.0,-33.174522399902344
vehicle_19,0.1,1043.616943359375,1452.657958984375,0.0,-33.174522399902344
vehicle_19,0.2,1043.616943359375,1452.657958984375,0.0,-33.174522399902344
vehicle_19,0.30000000000000004,1043.616943359375,1452.657958984375,0.0,-33.174522399902344
vehicle_19,0.4,1043.616943359375,1452.657958984375,0.0,-33.174522399902344
vehicle_19,0.5,1043.616943359375,1452.657958984375,0.0,-33.174522399902344
vehicle_20,0.0,1029.904052734375,1428.35498046875,0.0,147.82142639160156
vehicle_20,0.1,1029.904052734375,1428.35498046875,0.0,147.82142639160156
vehicle_20,0.2,1029.904052734375,1428.35498046875,0.0,147.82142639160156
vehicle_20,0.30000000000000004,1029.904052734375,1428.35498046875,0.0,147.82142639160156
vehicle_20,0.4,1029.904052734375,1428.35498046875,0.0,147.82142639160156
vehicle_20,0.5,1029.904052734375,1428.35498046875,0.0,147.82142639160156
vehicle_21,0.0,1035.573974609375,1448.301025390625,0.0,-28.881004333496094
vehicle_21,0.1,1035.573974609375,1448.301025390625,0.0,-28.881004333496094
vehicle_21,0.2,1035.573974609375,1448.301025390625,0.0,-28.881004333496094
vehicle_21,0.30000000000000004,1035.573974609375,1448.301025390625,0.0,-28.881004333496094
vehicle_21,0.4,1035.573974609375,1448.301025390625,0.0,-28.881004333496094
vehicle_21,0.5,1035.573974609375,1448.301025390625,0.0,-28.881004333496094
