TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.5,808.4255981445312,1808.5650634765625,0.0,-29.177112579345703
vehicle_4,0.6000000000000001,808.4255981445312,1808.5650634765625,0.0,-43.2960205078125
vehicle_4,0.7000000000000001,808.4255981445312,1808.5650634765625,10.199824609954872,-43.2960205078125
vehicle_4,0.8,808.6904907226562,1807.580078125,10.199824609954872,-74.94750213623047
vehicle_4,0.9,808.9553833007812,1806.5950927734375,10.199824609954872,-74.94750213623047
vehicle_4,1.0,809.2202758789062,1805.610107421875,10.199824609954872,-74.94750213623047
vehicle_4,1.1,809.4851684570312,1804.6251220703125,10.199824609954872,-74.94750213623047
vehicle_4,1.2000000000000002,809.7500610351562,1803.64013671875,10.199824609954872,-74.94750213623047
vehicle_5,0.0,875.5079956054688,1727.68505859375,0.0,121.37100219726562
vehicle_5,0.1,875.5079956054688,1727.68505859375,3.126809371226727,121.37100219726562
vehicle_5,0.2,875.34521484375,1727.9520263671875,33.57251128558957,121.37100219726562
vehicle_5,0.30000000000000004,872.8430786132812,1730.1904296875,31.54700038525064,138.18447875976562
vehicle_5,0.4,875.5576171875,1731.7977294921875,34.317871218802466,30.629528045654297
vehicle_5,0.5,877.40771484375,1728.9073486328125,38.99877035895415,-57.37702560424805
vehicle_5,0.6000000000000001,875.048828125,1725.8017578125,31.142900356995337,-127.21939849853517
vehicle_5,0.7000000000000001,871.936279296875,1725.6976318359375,29.23107259662685,-178.0849151611328
vehicle_5,0.8,873.4849853515625,1723.218505859375,29.23107259662685,-58.00735855102539
vehicle_5,0.9,875.03369140625,1720.7393798828125,29.23107259662685,-58.00735855102539
vehicle_5,1.0,876.5823974609375,1718.26025390625,29.23107259662685,-58.00735855102539
vehicle_5,1.1,878.131103515625,1715.7811279296875,29.23107259662685,-58.00735855102539
vehicle_5,1.2000000000000002,879.6798095703125,1713.302001953125,29.23107259662685,-58.00735855102539
vehicle_6,0.0,833.8515625,1781.1011962890625,85.9664560692794,131.01443481445312
vehicle_6,0.1,828.4044189453125,1787.7518310546875,87.08793790545161,129.31878662109375
vehicle_6,0.2,823.0504760742188,1794.6204833984375,89.9986171698943,127.93549346923828
vehicle_6,0.30000000000000004,818.0581665039062,1802.1087646484373,63.45756067939659,123.69073486328125
vehicle_6,0.4,821.8713989257812,1797.0364990234375,66.2130110874511,-53.06470489501953
vehicle_6,0.5,816.6235961914062,1801.0740966796875,70.46607073746473,142.42544555664062
vehicle_6,0.6000000000000001,823.6616821289062,1800.7276611328125,60.52541660171764,-2.81762433052063
vehicle_6,0.7000000000000001,820.4336547851562,1795.6077880859375,46.186740502499624,-122.23097229003906
vehicle_6,0.8,816.2974243164062,1793.5526123046875,46.186740502499624,-153.5788726806641
vehicle_6,0.9,812.1611938476562,1791.4974365234375,46.186740502499624,-153.5788726806641
vehicle_6,1.0,808.0249633789062,1789.4422607421875,46.186740502499624,-153.5788726806641
vehicle_6,1.1,803.8887329101562,1787.3870849609375,46.186740502499624,-153.5788726806641
vehicle_6,1.2000000000000002,799.7525024414062,1785.3319091796875,46.186740502499624,-153.5788726806641
vehicle_7,0.0,853.0748291015625,1760.5106201171875,77.94213046260008,132.19961547851562
vehicle_7,0.1,848.0285034179688,1766.45068359375,77.93026352671886,130.3492889404297
vehicle_7,0.2,843.1853637695312,1772.5560302734375,78.96655173321554,128.4232177734375
vehicle_7,0.30000000000000004,838.5849609375,1778.9742431640625,58.74311944879537,125.63204956054688
vehicle_7,0.4,836.7715454101562,1773.3868408203125,60.64695794169195,-107.98144531250001
vehicle_7,0.5,840.883056640625,1777.8450927734375,58.961720584492745,47.31724166870117
vehicle_7,0.6000000000000001,835.7709350585938,1774.9072265625,58.28575138626509,-150.11486816406253
vehicle_7,0.7000000000000001,841.5286254882812,1774.0009765625,46.06447836086931,-8.945379257202148
vehicle_7,0.8,844.908447265625,1770.87109375,46.06447836086931,-42.80165100097656
vehicle_7,0.9,848.2882690429688,1767.7412109375,46.06447836086931,-42.80165100097656
vehicle_7,1.0,851.6680908203125,1764.611328125,46.06447836086931,-42.80165100097656
vehicle_7,1.1,855.0479125976562,1761.4814453125,46.06447836086931,-42.80165100097656
vehicle_7,1.2000000000000002,858.427734375,1758.3515625,46.06447836086931,-42.80165100097656
