TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.9,1174.0224609375,1409.9490966796875,38.73667507105696,-171.05250549316406
vehicle_4,1.0,1170.1959228515625,1409.3466796875,38.73667507105696,-171.05250549316406
vehicle_4,1.1,1166.369384765625,1408.7442626953125,38.73667507105696,-171.05250549316406
vehicle_5,0.0,1171.9964599609375,1374.2066650390625,22.25062149229981,79.3888168334961
vehicle_5,0.1,1172.4564208984375,1376.3836669921875,15.523215170863072,78.07034301757812
vehicle_5,0.2,1172.81689453125,1377.8935546875,6.035336118320172,76.57373046875
vehicle_5,0.30000000000000004,1172.9697265625,1378.4774169921875,14.295813098931323,75.33282470703125
vehicle_5,0.4,1171.770751953125,1379.2559814453125,11.280462361681426,147.00146484375
vehicle_5,0.5,1171.01806640625,1378.415771484375,7.463148698135804,-131.85713195800778
vehicle_5,0.6000000000000001,1171.2901611328125,1377.7208251953125,0.0,-68.61651611328125
vehicle_5,0.7000000000000001,1171.2901611328125,1377.7208251953125,0.0,-27.536497116088867
vehicle_5,0.8,1171.2901611328125,1377.7208251953125,0.0,-27.536497116088867
vehicle_5,0.9,1171.2901611328125,1377.7208251953125,0.0,-27.536497116088867
vehicle_5,1.0,1171.2901611328125,1377.7208251953125,0.0,-27.536497116088867
vehicle_5,1.1,1171.2901611328125,1377.7208251953125,0.0,-27.536497116088867
vehicle_6,0.0,1125.585205078125,1386.206787109375,32.885566739277714,-3.64717960357666
vehicle_6,0.1,1128.822021484375,1385.625732421875,33.34568953481703,-10.177148818969727
vehicle_6,0.2,1132.0296630859375,1384.7144775390625,32.755093629773384,-15.859275817871094
vehicle_6,0.30000000000000004,1135.0875244140625,1383.5404052734375,30.08762113109369,-21.004737854003906
vehicle_6,0.4,1136.2275390625,1380.7559814453125,26.955926970641002,-67.73487854003906
vehicle_6,0.5,1134.9830322265625,1378.3648681640625,22.56132870563553,-117.49478912353516
vehicle_6,0.6000000000000001,1132.8319091796875,1377.6845703125,18.9138117556553,-162.44932556152344
vehicle_6,0.7000000000000001,1131.0888671875,1378.4188232421875,18.9138117556553,157.1565704345703
vehicle_6,0.8,1129.3458251953125,1379.153076171875,18.9138117556553,157.1565704345703
vehicle_6,0.9,1127.602783203125,1379.8873291015625,18.9138117556553,157.1565704345703
vehicle_6,1.0,1125.8597412109375,1380.62158203125,18.9138117556553,157.1565704345703
vehicle_6,1.1,1124.11669921875,1381.3558349609375,18.9138117556553,157.1565704345703
