TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.1,1562.4652099609375,808.83544921875,34.15729403841534,-42.19400405883789
vehicle_3,0.2,1564.9757080078125,806.519287109375,36.84385180277264,-42.69363784790039
vehicle_3,0.30000000000000004,1567.6431884765625,803.977783203125,33.20551311656085,-43.61436080932617
vehicle_3,0.4,1565.0311279296875,801.9276123046875,35.10316669106247,-141.872802734375
vehicle_3,0.5,1563.3905029296875,805.0309448242188,37.258032944095696,117.86296081542969
vehicle_3,0.6000000000000001,1566.9781494140625,806.0361328125,36.13735257055663,15.65219783782959
vehicle_3,0.7000000000000001,1566.8956298828125,802.42333984375,27.254282585575833,-91.3077163696289
vehicle_3,0.8,1568.455810546875,804.6580200195312,26.94385230846444,55.07915496826172
vehicle_3,0.9,1566.4488525390625,802.8602905273438,24.569484207007363,-138.14796447753906
vehicle_3,1.0,1568.57861328125,804.0853271484375,16.636582911201728,29.90684700012207
vehicle_3,1.1,1567.231689453125,803.1088256835938,16.636582911201728,-144.0581817626953
vehicle_3,1.2000000000000002,1565.884765625,802.13232421875,16.636582911201728,-144.0581817626953
vehicle_3,1.3,1564.537841796875,801.1558227539062,16.636582911201728,-144.0581817626953
vehicle_3,1.4000000000000001,1563.19091796875,800.1793212890625,16.636582911201728,-144.0581817626953
vehicle_3,1.5,1561.843994140625,799.2028198242188,16.636582911201728,-144.0581817626953
vehicle_4,0.0,1551.906005859375,866.9539794921875,0.0,54.60385513305664
vehicle_4,0.1,1551.906005859375,866.9539794921875,0.0,54.60385513305664
vehicle_4,0.2,1551.906005859375,866.9539794921875,0.0,54.603858947753906
vehicle_4,0.30000000000000004,1551.906005859375,866.9539794921875,11.31225697904437,54.60386276245117
vehicle_4,0.4,1551.8590087890625,868.084228515625,9.670553459140029,92.379150390625
vehicle_4,0.5,1551.1229248046875,868.71142578125,5.399188171673264,139.5643310546875
vehicle_4,0.6000000000000001,1550.5830078125,868.7128295898438,0.0,179.85079956054688
vehicle_4,0.7000000000000001,1550.5830078125,868.7128295898438,4.569184416745096,-158.716796875
vehicle_4,0.8,1550.341796875,869.1008911132812,0.0,121.86064910888672
vehicle_4,0.9,1550.341796875,869.1008911132812,0.0,81.58484649658203
vehicle_4,1.0,1550.341796875,869.1008911132812,0.0,81.5848388671875
vehicle_4,1.1,1550.341796875,869.1008911132812,0.0,81.58483123779297
vehicle_4,1.2000000000000002,1550.341796875,869.1008911132812,0.0,81.58483123779297
vehicle_4,1.3,1550.341796875,869.1008911132812,0.0,81.58483123779297
vehicle_4,1.4000000000000001,1550.341796875,869.1008911132812,0.0,81.58483123779297
vehicle_4,1.5,1550.341796875,869.1008911132812,0.0,81.58483123779297
vehicle_5,0.0,1544.1619873046875,874.7890014648438,0.0,45.42288589477539
vehicle_5,0.1,1544.1619873046875,874.7890014648438,0.0,45.42288589477539
vehicle_5,0.2,1544.1619873046875,874.7890014648438,0.0,45.42288589477539
vehicle_5,0.30000000000000004,1544.1619873046875,874.7890014648438,10.900278380321362,45.42288589477539
vehicle_5,0.4,1544.41015625,875.8504028320312,8.624626632742963,76.84310150146484
vehicle_5,0.5,1544.0499267578125,876.634033203125,0.0,114.68741607666016
vehicle_5,0.6000000000000001,1544.0499267578125,876.634033203125,0.0,143.92886352539062
vehicle_5,0.7000000000000001,1544.0499267578125,876.634033203125,11.595400448563135,143.92886352539062
vehicle_5,0.8,1543.206787109375,875.8380126953125,12.979631239660174,-136.64862060546878
vehicle_5,0.9,1544.243896484375,875.0575561523438,0.0,-36.96095275878906
vehicle_5,1.0,1544.243896484375,875.0575561523438,0.0,67.5905532836914
vehicle_5,1.1,1544.243896484375,875.0575561523438,0.0,67.59056091308594
vehicle_5,1.2000000000000002,1544.243896484375,875.0575561523438,0.0,67.59056091308594
vehicle_5,1.3,1544.243896484375,875.0575561523438,0.0,67.59056091308594
vehicle_5,1.4000000000000001,1544.243896484375,875.0575561523438,0.0,67.59056091308594
vehicle_5,1.5,1544.243896484375,875.0575561523438,0.0,67.59056091308594
vehicle_6,0.0,1532.0369873046875,884.8510131835938,0.0,48.98600387573242
vehicle_6,0.1,1532.0369873046875,884.8510131835938,0.0,48.98601150512695
vehicle_6,0.2,1532.0369873046875,884.8510131835938,0.0,48.98601531982422
vehicle_6,0.30000000000000004,1532.0369873046875,884.8510131835938,10.456498025944093,48.986019134521484
vehicle_6,0.4,1532.1669921875,885.8885498046875,9.549668448120313,82.86083984375
vehicle_6,0.5,1531.664794921875,886.7008056640625,2.4821587309790423,121.7260971069336
vehicle_6,0.6000000000000001,1531.437255859375,886.7999877929688,0.0,156.44412231445312
vehicle_6,0.7000000000000001,1531.437255859375,886.7999877929688,12.334028789111079,164.6279754638672
vehicle_6,0.8,1530.8975830078125,885.69091796875,12.62901025346384,-115.94950103759767
vehicle_6,0.9,1532.1390380859375,885.4591674804688,0.0,-10.574751853942871
vehicle_6,1.0,1532.1390380859375,885.4591674804688,0.0,86.96966552734375
vehicle_6,1.1,1532.1390380859375,885.4591674804688,0.0,86.96967315673828
vehicle_6,1.2000000000000002,1532.1390380859375,885.4591674804688,0.0,86.96967315673828
vehicle_6,1.3,1532.1390380859375,885.4591674804688,0.0,86.96967315673828
vehicle_6,1.4000000000000001,1532.1390380859375,885.4591674804688,0.0,86.96967315673828
vehicle_6,1.5,1532.1390380859375,885.4591674804688,0.0,86.96967315673828
vehicle_7,0.0,1537.6380615234375,864.0590209960938,0.0,-1.1151272474307916e-06
vehicle_7,0.1,1537.6380615234375,864.0590209960938,0.0,-132.18769836425778
vehicle_7,0.2,1537.6380615234375,864.0590209960938,0.0,-132.18771362304688
vehicle_7,0.30000000000000004,1537.6380615234375,864.0590209960938,0.0,-132.18771362304688
vehicle_7,0.4,1537.6380615234375,864.0590209960938,0.0,148.38975524902344
vehicle_7,0.5,1537.6380615234375,864.0590209960938,0.0,148.38975524902344
vehicle_7,0.6000000000000001,1537.6380615234375,864.0590209960938,0.0,148.38975524902344
vehicle_7,0.7000000000000001,1537.6380615234375,864.0590209960938,19.41141932779284,148.38975524902344
vehicle_7,0.8,1536.33447265625,862.6207275390625,0.0,-132.18771362304688
vehicle_7,0.9,1536.33447265625,862.6207275390625,0.0,8.46703052520752
vehicle_7,1.0,1536.33447265625,862.6207275390625,0.0,8.467035293579102
vehicle_7,1.1,1536.33447265625,862.6207275390625,0.0,8.467039108276367
vehicle_7,1.2000000000000002,1536.33447265625,862.6207275390625,0.0,8.467039108276367
vehicle_7,1.3,1536.33447265625,862.6207275390625,0.0,8.467039108276367
vehicle_7,1.4000000000000001,1536.33447265625,862.6207275390625,0.0,8.467039108276367
vehicle_7,1.5,1536.33447265625,862.6207275390625,0.0,8.467039108276367
vehicle_8,0.0,1526.5455322265625,841.049560546875,22.890101514695758,-41.817352294921875
vehicle_8,0.1,1528.250244140625,839.52197265625,27.509922146309584,-41.86404037475586
vehicle_8,0.2,1530.2965087890625,837.6832885742188,33.99417234472446,-41.94169998168945
vehicle_8,0.30000000000000004,1532.820068359375,835.4056396484375,30.479083778588485,-42.06780242919922
vehicle_8,0.4,1530.7503662109375,833.168212890625,32.05381203594139,-132.76934814453122
vehicle_8,0.5,1528.4290771484375,835.378662109375,30.71807829645411,136.401611328125
vehicle_8,0.6000000000000001,1530.7181396484375,837.4271240234375,23.97727693529351,41.82466506958008
vehicle_8,0.7000000000000001,1532.30859375,835.6328125,21.459200527706248,-48.44675064086914
vehicle_8,0.8,1530.774658203125,834.1321411132812,19.633641824689615,-135.62812805175778
vehicle_8,0.9,1529.2109375,835.3193969726562,20.494861991443372,142.7923126220703
vehicle_8,1.0,1529.99755859375,837.2119140625,13.676052940151996,67.42852020263672
vehicle_8,1.1,1531.3416748046875,836.9595336914062,13.676052940151996,-10.63424301147461
vehicle_8,1.2000000000000002,1532.685791015625,836.7071533203125,13.676052940151996,-10.63424301147461
vehicle_8,1.3,1534.0299072265625,836.4547729492188,13.676052940151996,-10.63424301147461
vehicle_8,1.4000000000000001,1535.3740234375,836.202392578125,13.676052940151996,-10.63424301147461
vehicle_8,1.5,1536.7181396484375,835.9500122070312,13.676052940151996,-10.63424301147461
vehicle_9,0.0,1499.0235595703125,858.766845703125,12.012680511428277,-38.01169967651367
vehicle_9,0.1,1499.96533203125,858.0211181640625,14.623744204089046,-38.37070846557617
vehicle_9,0.2,1501.1026611328125,857.1018676757812,17.85300255273901,-38.946144104003906
vehicle_9,0.30000000000000004,1502.4796142578125,855.9655151367188,21.236098805479358,-39.53207015991211
vehicle_9,0.4,1502.261962890625,853.8530883789062,21.41004508723378,-95.88204956054688
vehicle_9,0.5,1500.327880859375,852.934814453125,19.39978956602754,-154.60105895996094
vehicle_9,0.6000000000000001,1498.7003173828125,853.9905395507812,14.391861089517551,147.0293426513672
vehicle_9,0.7000000000000001,1498.61181640625,855.427001953125,15.861057053706249,93.52432250976562
vehicle_9,0.8,1497.41796875,854.3827514648438,17.689869192932562,-138.824462890625
vehicle_9,0.9,1499.05126953125,853.7033081054688,23.49983293392776,-22.587080001831055
vehicle_9,1.0,1498.354736328125,855.9476928710938,30.633574721950243,107.24070739746094
vehicle_9,1.1,1498.861328125,852.926513671875,30.633574721950243,-80.48068237304688
vehicle_9,1.2000000000000002,1499.367919921875,849.9053344726562,30.633574721950243,-80.48068237304688
vehicle_9,1.3,1499.87451171875,846.8841552734375,30.633574721950243,-80.48068237304688
vehicle_9,1.4000000000000001,1500.381103515625,843.8629760742188,30.633574721950243,-80.48068237304688
vehicle_9,1.5,1500.8876953125,840.841796875,30.633574721950243,-80.48068237304688
vehicle_10,0.0,1519.98095703125,894.2849731445312,0.0,50.53493118286133
vehicle_10,0.1,1519.98095703125,894.2849731445312,0.0,50.534934997558594
vehicle_10,0.2,1519.98095703125,894.2849731445312,0.0,50.534934997558594
vehicle_10,0.30000000000000004,1519.98095703125,894.2849731445312,9.411154412599773,50.534934997558594
vehicle_10,0.4,1520.0545654296875,895.2232055664062,7.71872671409523,85.51414489746094
vehicle_10,0.5,1519.6488037109375,895.8798217773438,0.0,121.71763610839844
vehicle_10,0.6000000000000001,1519.6488037109375,895.8798217773438,0.0,151.39471435546875
vehicle_10,0.7000000000000001,1519.6488037109375,895.8798217773438,11.507902649385857,151.39471435546875
vehicle_10,0.8,1518.9217529296875,894.98779296875,12.865575843496604,-129.18275451660156
vehicle_10,0.9,1520.0389404296875,894.3497314453125,0.0,-29.73326873779297
vehicle_10,1.0,1520.0389404296875,894.3497314453125,0.0,74.29316711425781
vehicle_10,1.1,1520.0389404296875,894.3497314453125,0.0,74.29317474365234
vehicle_10,1.2000000000000002,1520.0389404296875,894.3497314453125,0.0,74.29317474365234
vehicle_10,1.3,1520.0389404296875,894.3497314453125,0.0,74.29317474365234
vehicle_10,1.4000000000000001,1520.0389404296875,894.3497314453125,0.0,74.29317474365234
vehicle_10,1.5,1520.0389404296875,894.3497314453125,0.0,74.29317474365234
vehicle_11,0.0,1529.2540283203125,870.6690063476562,0.0,-135.74440002441406
vehicle_11,0.1,1529.2540283203125,870.6690063476562,0.0,-135.74440002441406
vehicle_11,0.2,1529.2540283203125,870.6690063476562,0.0,-135.74440002441406
vehicle_11,0.30000000000000004,1529.2540283203125,870.6690063476562,10.675366038718087,-135.74440002441406
vehicle_11,0.4,1528.38134765625,871.2838745117188,9.572113023439371,144.8330841064453
vehicle_11,0.5,1528.9747314453125,872.0349731445312,4.40087995758772,51.69026184082031
vehicle_11,0.6000000000000001,1529.349609375,871.804443359375,0.0,-31.588647842407227
vehicle_11,0.7000000000000001,1529.349609375,871.804443359375,7.3978989474607975,-69.95841217041016
vehicle_11,0.8,1528.9886474609375,871.15869140625,4.544382795322717,-119.20182800292969
vehicle_11,0.9,1528.5625,871.0008544921875,0.0,-159.67895507812503
vehicle_11,1.0,1528.5625,871.0008544921875,0.0,175.64413452148438
vehicle_11,1.1,1528.5625,871.0008544921875,0.0,175.6441192626953
vehicle_11,1.2000000000000002,1528.5625,871.0008544921875,0.0,175.6441192626953
vehicle_11,1.3,1528.5625,871.0008544921875,0.0,175.6441192626953
vehicle_11,1.4000000000000001,1528.5625,871.0008544921875,0.0,175.6441192626953
vehicle_11,1.5,1528.5625,871.0008544921875,0.0,175.6441192626953
vehicle_12,0.0,1573.118896484375,844.6336669921875,8.556068517962993,-134.64015197753906
vehicle_12,0.1,1572.5194091796875,844.023193359375,6.208664970186264,-134.48265075683594
vehicle_12,0.2,1572.0849609375,843.5796508789062,0.0,-134.40708923339844
vehicle_12,0.30000000000000004,1572.0849609375,843.5796508789062,9.334544073846237,-134.44961547851562
vehicle_12,0.4,1571.3099365234375,844.0999145507812,5.942074024010672,146.12786865234375
vehicle_12,0.5,1571.56396484375,844.6370849609375,0.0,64.695556640625
vehicle_12,0.6000000000000001,1571.56396484375,844.6370849609375,0.0,12.957865715026855
vehicle_12,0.7000000000000001,1571.56396484375,844.6370849609375,6.986792337012376,12.957860946655273
vehicle_12,0.8,1572.2113037109375,844.8999633789062,0.0,22.103382110595703
vehicle_12,0.9,1572.2113037109375,844.8999633789062,0.0,29.105310440063477
vehicle_12,1.0,1572.2113037109375,844.8999633789062,0.0,29.105310440063477
vehicle_12,1.1,1572.2113037109375,844.8999633789062,0.0,29.105310440063477
vehicle_12,1.2000000000000002,1572.2113037109375,844.8999633789062,0.0,29.105310440063477
vehicle_12,1.3,1572.2113037109375,844.8999633789062,0.0,29.105310440063477
vehicle_12,1.4000000000000001,1572.2113037109375,844.8999633789062,0.0,29.105310440063477
vehicle_12,1.5,1572.2113037109375,844.8999633789062,0.0,29.105310440063477
vehicle_13,0.0,1539.0240478515625,860.56298828125,0.0,-124.21999359130861
vehicle_13,0.1,1539.0240478515625,860.56298828125,0.0,-124.21999359130861
vehicle_13,0.2,1539.0240478515625,860.56298828125,0.0,-124.21999359130861
vehicle_13,0.30000000000000004,1539.0240478515625,860.56298828125,11.016157556741325,-124.21999359130861
vehicle_13,0.4,1538.014892578125,861.0047607421875,8.444664902078943,156.35748291015625
vehicle_13,0.5,1538.435546875,861.7369995117188,4.803713878204941,60.12183380126953
vehicle_13,0.6000000000000001,1538.9022216796875,861.6231079101562,0.0,-13.710935592651367
vehicle_13,0.7000000000000001,1538.9022216796875,861.6231079101562,7.117533979974582,-55.8487434387207
vehicle_13,0.8,1538.838134765625,860.9142456054688,4.454268593093271,-95.163330078125
vehicle_13,0.9,1538.573974609375,860.5556030273438,0.0,-126.37622070312501
vehicle_13,1.0,1538.573974609375,860.5556030273438,0.0,-145.9375762939453
vehicle_13,1.1,1538.573974609375,860.5556030273438,0.0,-145.9375762939453
vehicle_13,1.2000000000000002,1538.573974609375,860.5556030273438,0.0,-145.9375762939453
vehicle_13,1.3,1538.573974609375,860.5556030273438,0.0,-145.9375762939453
vehicle_13,1.4000000000000001,1538.573974609375,860.5556030273438,0.0,-145.9375762939453
vehicle_13,1.5,1538.573974609375,860.5556030273438,0.0,-145.9375762939453
vehicle_14,0.0,1479.58203125,856.8709716796875,0.0,-178.57113647460938
vehicle_14,0.1,1479.58203125,856.8709716796875,0.0,-178.57113647460938
vehicle_14,0.2,1479.58203125,856.8709716796875,0.0,-178.57113647460938
vehicle_14,0.30000000000000004,1479.58203125,856.8709716796875,10.732836797744763,-178.57113647460938
vehicle_14,0.4,1479.3587646484375,857.9207763671875,8.021725013119832,102.00637817382812
vehicle_14,0.5,1480.1524658203125,858.0370483398438,0.0,8.33333683013916
vehicle_14,0.6000000000000001,1480.1524658203125,858.0370483398438,0.0,-61.49775695800781
vehicle_14,0.7000000000000001,1480.1524658203125,858.0370483398438,5.965655009992041,-61.497764587402344
vehicle_14,0.8,1479.9998779296875,857.4603271484375,1.5364653511749171,-104.82343292236328
vehicle_14,0.9,1479.8939208984375,857.3490600585938,0.0,-133.60652160644528
vehicle_14,1.0,1479.8939208984375,857.3490600585938,0.0,-140.54910278320315
vehicle_14,1.1,1479.8939208984375,857.3490600585938,0.0,-140.54910278320315
vehicle_14,1.2000000000000002,1479.8939208984375,857.3490600585938,0.0,-140.54910278320315
vehicle_14,1.3,1479.8939208984375,857.3490600585938,0.0,-140.54910278320315
vehicle_14,1.4000000000000001,1479.8939208984375,857.3490600585938,0.0,-140.54910278320315
vehicle_14,1.5,1479.8939208984375,857.3490600585938,0.0,-140.54910278320315
vehicle_15,0.0,1527.7330322265625,889.3569946289062,0.0,44.04600143432617
vehicle_15,0.1,1527.7330322265625,889.3569946289062,0.0,44.04600143432617
vehicle_15,0.2,1527.7330322265625,889.3569946289062,0.0,44.04600143432617
vehicle_15,0.30000000000000004,1527.7330322265625,889.3569946289062,10.353698869892353,44.04600143432617
vehicle_15,0.4,1528.0115966796875,890.3541870117188,8.65843702568719,74.39567565917969
vehicle_15,0.5,1527.737060546875,891.1753540039062,0.0,108.48973846435547
vehicle_15,0.6000000000000001,1527.737060546875,891.1753540039062,0.0,136.1667022705078
vehicle_15,0.7000000000000001,1527.737060546875,891.1753540039062,11.475769373921159,136.1667022705078
vehicle_15,0.8,1526.8038330078125,890.5075073242188,12.642325818534879,-144.4107666015625
vehicle_15,0.9,1527.6851806640625,889.6011352539062,7.993513413090452,-45.80461883544922
vehicle_15,1.0,1528.1007080078125,890.2839965820312,0.0,58.679359436035156
vehicle_15,1.1,1528.1007080078125,890.2839965820312,0.0,116.95701599121094
vehicle_15,1.2000000000000002,1528.1007080078125,890.2839965820312,0.0,116.95701599121094
vehicle_15,1.3,1528.1007080078125,890.2839965820312,0.0,116.95701599121094
vehicle_15,1.4000000000000001,1528.1007080078125,890.2839965820312,0.0,116.95701599121094
vehicle_15,1.5,1528.1007080078125,890.2839965820312,0.0,116.95701599121094
vehicle_16,0.0,1520.883056640625,840.8369750976562,34.62345625284113,-42.69411087036133
vehicle_16,0.1,1523.41552734375,838.4759521484375,34.33155520620506,-42.99357223510742
vehicle_16,0.2,1525.9097900390625,836.1168823242188,34.33149734903987,-43.403770446777344
vehicle_16,0.30000000000000004,1528.406005859375,833.7598876953125,30.1577417777995,-43.355979919433594
vehicle_16,0.4,1526.2081298828125,831.6948852539062,32.2169303139672,-136.78536987304688
vehicle_16,0.5,1524.108154296875,834.1381225585938,33.08967060345078,130.67935180664062
vehicle_16,0.6000000000000001,1526.9107666015625,835.8972778320312,28.575499115455937,32.116615295410156
vehicle_16,0.7000000000000001,1527.913818359375,833.2215576171875,23.81729931445053,-69.45121002197266
vehicle_16,0.8,1525.828369140625,834.3720092773438,24.231066125580924,151.11683654785156
vehicle_16,0.9,1528.078369140625,835.2714233398438,26.821219560334153,21.788671493530273
vehicle_16,1.0,1527.1617431640625,832.7507934570312,24.297057431692178,-109.98370361328124
vehicle_16,1.1,1526.509033203125,835.0911865234375,24.297057431692178,105.58245086669922
vehicle_16,1.2000000000000002,1525.8563232421875,837.4315795898438,24.297057431692178,105.58245086669922
vehicle_16,1.3,1525.20361328125,839.77197265625,24.297057431692178,105.58245086669922
vehicle_16,1.4000000000000001,1524.5509033203125,842.1123657226562,24.297057431692178,105.58245086669922
vehicle_16,1.5,1523.898193359375,844.4527587890625,24.297057431692178,105.58245086669922
vehicle_17,0.0,1538.3492431640625,825.2042846679688,43.15656481651512,-41.55808639526367
vehicle_17,0.1,1541.5347900390625,822.292724609375,44.893976255747155,-42.426841735839844
vehicle_17,0.2,1544.7518310546875,819.161376953125,47.97552892223532,-44.22589874267578
vehicle_17,0.30000000000000004,1548.11328125,815.7383422851562,38.86655820404206,-45.520015716552734
vehicle_17,0.4,1544.286865234375,815.0567016601562,41.66186140087758,-169.89935302734375
vehicle_17,0.5,1546.0875244140625,818.8136596679688,41.651618501154964,64.3923110961914
vehicle_17,0.6000000000000001,1547.628173828125,814.9439086914062,41.940009914857995,-68.29197692871094
vehicle_17,0.7000000000000001,1543.71630859375,816.4561767578125,31.61722783401175,158.86402893066406
vehicle_17,0.8,1543.47216796875,819.6084594726562,34.20978378594574,94.42803192138672
vehicle_17,0.9,1546.8443603515625,820.1841430664062,43.311643859664215,9.688033103942871
vehicle_17,1.0,1548.9970703125,816.4258422851562,49.745929842807314,-60.19682693481445
vehicle_17,1.1,1550.54248046875,811.6973876953125,49.745929842807314,-71.90043640136719
vehicle_17,1.2000000000000002,1552.087890625,806.9689331054688,49.745929842807314,-71.90043640136719
vehicle_17,1.3,1553.63330078125,802.240478515625,49.745929842807314,-71.90043640136719
vehicle_17,1.4000000000000001,1555.1787109375,797.5120239257812,49.745929842807314,-71.90043640136719
vehicle_17,1.5,1556.72412109375,792.7835693359375,49.745929842807314,-71.90043640136719
vehicle_18,0.0,1548.9183349609375,824.845458984375,16.83292264563269,50.015933990478516
vehicle_18,0.1,1549.4967041015625,826.42626953125,12.314370190600558,69.90310668945312
vehicle_18,0.2,1549.533203125,827.6571655273438,4.606003417217545,88.30077362060547
vehicle_18,0.30000000000000004,1549.438720703125,828.1079711914062,14.361177982960237,101.83625793457031
vehicle_18,0.4,1548.045654296875,827.7589721679688,11.875870274351307,-165.9363250732422
vehicle_18,0.5,1548.7484130859375,826.8016357421875,7.331321832381373,-53.720359802246094
vehicle_18,0.6000000000000001,1549.3206787109375,827.2598876953125,1.3375694000652956,38.68644714355469
vehicle_18,0.7000000000000001,1549.3076171875,827.3930053710938,8.558966032677695,95.59505462646484
vehicle_18,0.8,1548.4654541015625,827.5457153320312,18.287432564557626,169.72158813476562
vehicle_18,0.9,1547.610595703125,825.9290771484375,0.0,-117.86850738525392
vehicle_18,1.0,1547.610595703125,825.9290771484375,0.0,43.3314323425293
vehicle_18,1.1,1547.610595703125,825.9290771484375,0.0,43.33143997192383
vehicle_18,1.2000000000000002,1547.610595703125,825.9290771484375,0.0,43.33143997192383
vehicle_18,1.3,1547.610595703125,825.9290771484375,0.0,43.33143997192383
vehicle_18,1.4000000000000001,1547.610595703125,825.9290771484375,0.0,43.33143997192383
vehicle_18,1.5,1547.610595703125,825.9290771484375,0.0,43.33143997192383
vehicle_19,0.0,1512.13623046875,885.72900390625,0.0,9.49195168686856e-07
vehicle_19,0.1,1512.13623046875,885.72900390625,0.0,52.84080123901367
vehicle_19,0.2,1512.13623046875,885.72900390625,0.0,52.8408088684082
vehicle_19,0.30000000000000004,1512.13623046875,885.72900390625,8.010190866414698,52.840816497802734
vehicle_19,0.4,1512.0869140625,886.5285034179688,0.0,93.52566528320312
vehicle_19,0.5,1512.0869140625,886.5285034179688,0.0,136.7001495361328
vehicle_19,0.6000000000000001,1512.0869140625,886.5285034179688,0.0,136.7001495361328
vehicle_19,0.7000000000000001,1512.0869140625,886.5285034179688,8.238865897178526,136.7001495361328
vehicle_19,0.8,1511.42138671875,886.0428466796875,0.0,-143.87733459472656
vehicle_19,0.9,1511.42138671875,886.0428466796875,0.0,-71.25395965576172
vehicle_19,1.0,1511.42138671875,886.0428466796875,0.0,-71.25395202636719
vehicle_19,1.1,1511.42138671875,886.0428466796875,0.0,-71.25394439697266
vehicle_19,1.2000000000000002,1511.42138671875,886.0428466796875,0.0,-71.25394439697266
vehicle_19,1.3,1511.42138671875,886.0428466796875,0.0,-71.25394439697266
vehicle_19,1.4000000000000001,1511.42138671875,886.0428466796875,0.0,-71.25394439697266
vehicle_19,1.5,1511.42138671875,886.0428466796875,0.0,-71.25394439697266
vehicle_20,0.0,1542.06201171875,876.3770141601562,0.0,45.423736572265625
vehicle_20,0.1,1542.06201171875,876.3770141601562,0.0,45.42374038696289
vehicle_20,0.2,1542.06201171875,876.3770141601562,0.0,45.423744201660156
vehicle_20,0.30000000000000004,1542.06201171875,876.3770141601562,10.506277716768592,45.42374801635742
vehicle_20,0.4,1542.3046875,877.3992309570312,8.576669733708325,76.6474380493164
