TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.6000000000000001,1309.8006591796875,1075.7977294921877,4.042757369702415,-13.963373184204102
vehicle_3,0.7000000000000001,1310.1929931640625,1075.7001953125005,4.042757369702415,-13.963373184204102
vehicle_3,0.8,1310.5853271484375,1075.6026611328132,4.042757369702415,-13.963373184204102
vehicle_3,0.9,1310.9776611328125,1075.505126953126,4.042757369702415,-13.963373184204102
vehicle_3,1.0,1311.3699951171875,1075.4075927734386,4.042757369702415,-13.963373184204102
vehicle_4,0.0,1323.69189453125,1077.02099609375,0.0,1.0585016525510582e-06
vehicle_4,0.1,1323.69189453125,1077.02099609375,0.0,83.81332397460938
vehicle_4,0.2,1323.69189453125,1077.02099609375,0.0,83.81332397460938
vehicle_4,0.30000000000000004,1323.69189453125,1077.02099609375,8.66002725480176,83.81332397460938
vehicle_4,0.4,1322.929443359375,1077.431640625,0.0,151.69874572753906
vehicle_4,0.5,1322.929443359375,1077.431640625,0.0,-134.25506591796878
vehicle_4,0.6000000000000001,1322.929443359375,1077.431640625,0.0,-134.25508117675778
vehicle_4,0.7000000000000001,1322.929443359375,1077.431640625,0.0,-134.25508117675778
vehicle_4,0.8,1322.929443359375,1077.431640625,0.0,-134.25508117675778
vehicle_4,0.9,1322.929443359375,1077.431640625,0.0,-134.25508117675778
vehicle_4,1.0,1322.929443359375,1077.431640625,0.0,-134.25508117675778
vehicle_5,0.0,1362.4324951171875,981.6885986328124,12.438257558553397,-40.8640022277832
vehicle_5,0.1,1363.6759033203125,981.6563720703124,0.0,-1.4881069660186768
vehicle_5,0.2,1363.6759033203125,981.6563720703124,0.0,8.097256660461426
vehicle_5,0.30000000000000004,1363.6759033203125,981.6563720703124,6.767818782430528,8.097257614135742
vehicle_5,0.4,1364.330078125,981.829833984375,0.0,14.852583885192871
vehicle_5,0.5,1364.330078125,981.829833984375,0.0,22.06856346130371
vehicle_5,0.6000000000000001,1364.330078125,981.829833984375,0.0,22.068565368652344
vehicle_5,0.7000000000000001,1364.330078125,981.829833984375,0.0,22.068565368652344
vehicle_5,0.8,1364.330078125,981.829833984375,0.0,22.068565368652344
vehicle_5,0.9,1364.330078125,981.829833984375,0.0,22.068565368652344
vehicle_5,1.0,1364.330078125,981.829833984375,0.0,22.068565368652344
vehicle_6,0.0,1311.0460205078125,1042.678955078125,37.03927130279373,-37.59894561767578
vehicle_6,0.1,1313.9345703125,1040.3604736328123,37.25065178428789,-38.751312255859375
vehicle_6,0.2,1316.8162841796875,1038.0,35.72860219869009,-39.321895599365234
vehicle_6,0.30000000000000004,1319.5748291015625,1035.7293701171877,31.97860692691177,-39.458744049072266
vehicle_6,0.4,1317.6622314453125,1033.16650390625,33.996626410463904,-126.73332977294922
vehicle_6,0.5,1314.939208984375,1035.201904296875,33.47073146998785,143.2215576171875
vehicle_6,0.6000000000000001,1317.2132568359375,1037.6578369140623,33.47073146998785,47.20158004760742
vehicle_6,0.7000000000000001,1319.4873046875,1040.1137695312495,33.47073146998785,47.20158004760742
vehicle_6,0.8,1321.7613525390625,1042.5697021484368,33.47073146998785,47.20158004760742
vehicle_6,0.9,1324.035400390625,1045.025634765624,33.47073146998785,47.20158004760742
vehicle_6,1.0,1326.3094482421875,1047.4815673828114,33.47073146998785,47.20158004760742
vehicle_7,0.0,1346.740966796875,989.5240478515624,0.0,-42.05377960205078
vehicle_7,0.1,1346.740966796875,989.5240478515624,0.0,-42.05378341674805
vehicle_7,0.2,1346.740966796875,989.5240478515624,0.0,-42.05378341674805
vehicle_7,0.30000000000000004,1346.740966796875,989.5240478515624,9.633668491790367,-42.05378341674805
vehicle_7,0.4,1347.0677490234375,988.6177978515624,6.967400993331092,-70.17434692382811
vehicle_7,0.5,1346.9615478515625,987.92919921875,0.0,-98.76592254638672
vehicle_7,0.6000000000000001,1346.9615478515625,987.92919921875,0.0,-117.88999176025389
vehicle_7,0.7000000000000001,1346.9615478515625,987.92919921875,0.0,-117.88999176025389
vehicle_7,0.8,1346.9615478515625,987.92919921875,0.0,-117.88999176025389
vehicle_7,0.9,1346.9615478515625,987.92919921875,0.0,-117.88999176025389
vehicle_7,1.0,1346.9615478515625,987.92919921875,0.0,-117.88999176025389
vehicle_8,0.0,1303.875244140625,1035.2103271484377,51.38576113752259,-37.171627044677734
vehicle_8,0.1,1307.8704833984375,1031.978759765625,53.79757290946136,-38.967552185058594
vehicle_8,0.2,1311.972900390625,1028.49853515625,54.05139645072316,-40.30942916870117
vehicle_8,0.30000000000000004,1316.037353515625,1024.9354248046877,42.53606528677911,-41.23965072631836
vehicle_8,0.4,1311.922119140625,1023.8593139648438,46.07738000924627,-165.3449249267578
vehicle_8,0.5,1313.41357421875,1028.218994140625,44.70860243103347,71.11431121826172
vehicle_8,0.6000000000000001,1315.638916015625,1024.34130859375,44.70860243103347,-60.14895248413086
vehicle_8,0.7000000000000001,1317.8642578125,1020.463623046875,44.70860243103347,-60.14895248413086
vehicle_8,0.8,1320.089599609375,1016.5859375,44.70860243103347,-60.14895248413086
vehicle_8,0.9,1322.31494140625,1012.708251953125,44.70860243103347,-60.14895248413086
vehicle_8,1.0,1324.540283203125,1008.83056640625,44.70860243103347,-60.14895248413086
vehicle_9,0.0,1365.56494140625,1014.593017578125,0.0,50.510005950927734
vehicle_9,0.1,1365.56494140625,1014.593017578125,0.0,50.510009765625
vehicle_9,0.2,1365.56494140625,1014.593017578125,0.0,50.51001739501953
vehicle_9,0.30000000000000004,1365.56494140625,1014.593017578125,12.026720680683537,50.51001739501953
vehicle_9,0.4,1365.6722412109375,1015.7908935546876,11.386072326945692,84.88037109375
vehicle_9,0.5,1364.9305419921875,1016.65478515625,0.0,130.64930725097656
vehicle_9,0.6000000000000001,1364.9305419921875,1016.65478515625,0.0,174.39842224121094
vehicle_9,0.7000000000000001,1364.9305419921875,1016.65478515625,0.0,174.39842224121094
vehicle_9,0.8,1364.9305419921875,1016.65478515625,0.0,174.39842224121094
vehicle_9,0.9,1364.9305419921875,1016.65478515625,0.0,174.39842224121094
vehicle_9,1.0,1364.9305419921875,1016.65478515625,0.0,174.39842224121094
vehicle_10,0.0,1303.7469482421875,1067.760009765625,0.0,-133.8440093994141
vehicle_10,0.1,1303.7469482421875,1067.760009765625,0.0,-133.8440093994141
vehicle_10,0.2,1303.7469482421875,1067.760009765625,0.0,-133.8440093994141
vehicle_10,0.30000000000000004,1303.7469482421875,1067.760009765625,10.05624577052043,-133.8440093994141
vehicle_10,0.4,1302.9061279296875,1068.3116455078123,11.61898720506,146.73345947265625
vehicle_10,0.5,1303.508544921875,1069.30517578125,7.559036912174184,58.7713737487793
vehicle_10,0.6000000000000001,1304.067138671875,1068.7958984375,7.559036912174184,-42.35122299194336
vehicle_10,0.7000000000000001,1304.625732421875,1068.28662109375,7.559036912174184,-42.35122299194336
vehicle_10,0.8,1305.184326171875,1067.77734375,7.559036912174184,-42.35122299194336
vehicle_10,0.9,1305.742919921875,1067.26806640625,7.559036912174184,-42.35122299194336
vehicle_10,1.0,1306.301513671875,1066.7587890625,7.559036912174184,-42.35122299194336
vehicle_11,0.0,1383.0223388671875,984.4817504882812,33.227268237510486,140.68724060058594
vehicle_11,0.1,1380.4599609375,986.5971069335938,35.44735076018011,140.45956420898438
vehicle_11,0.2,1377.760986328125,988.8950805664062,40.48522306946698,139.58822631835938
vehicle_11,0.30000000000000004,1374.7445068359375,991.5953369140624,35.208747344527694,138.1666259765625
vehicle_11,0.4,1376.1634521484375,994.817626953125,39.054475570442506,66.23265075683594
vehicle_11,0.5,1379.9542236328125,995.757080078125,31.46843719800469,13.91843318939209
vehicle_11,0.6000000000000001,1383.0858154296875,995.4476318359376,31.46843719800469,-5.643229007720947
vehicle_11,0.7000000000000001,1386.2174072265625,995.1381835937502,31.46843719800469,-5.643229007720947
vehicle_11,0.8,1389.3489990234375,994.8287353515628,31.46843719800469,-5.643229007720947
vehicle_11,0.9,1392.4805908203125,994.5192871093755,31.46843719800469,-5.643229007720947
vehicle_11,1.0,1395.6121826171875,994.2098388671881,31.46843719800469,-5.643229007720947
vehicle_12,0.0,1274.2979736328125,1059.156005859375,0.0,-34.09849166870117
vehicle_12,0.1,1274.2979736328125,1059.156005859375,0.0,-34.098487854003906
vehicle_12,0.2,1274.2979736328125,1059.156005859375,0.0,-34.098487854003906
vehicle_12,0.30000000000000004,1274.2979736328125,1059.156005859375,10.920466169816363,-34.098487854003906
vehicle_12,0.4,1274.8990478515625,1058.2442626953123,10.585052129450887,-56.603790283203125
vehicle_12,0.5,1275.0316162109375,1057.194091796875,4.876633358253,-82.80720520019531
vehicle_12,0.6000000000000001,1274.8876953125,1056.7281494140623,4.876633358253,-107.1638412475586
vehicle_12,0.7000000000000001,1274.7437744140625,1056.2622070312495,4.876633358253,-107.1638412475586
vehicle_12,0.8,1274.599853515625,1055.7962646484368,4.876633358253,-107.1638412475586
vehicle_12,0.9,1274.4559326171875,1055.330322265624,4.876633358253,-107.1638412475586
vehicle_12,1.0,1274.31201171875,1054.8643798828114,4.876633358253,-107.1638412475586
vehicle_13,0.0,1307.15576171875,1058.9176025390623,5.4074179264316875,47.30207443237305
vehicle_13,0.1,1307.52490234375,1059.312744140625,0.0,46.94575119018555
vehicle_13,0.2,1307.52490234375,1059.312744140625,0.0,46.352622985839844
vehicle_13,0.30000000000000004,1307.52490234375,1059.312744140625,13.323546713346419,46.352630615234375
vehicle_13,0.4,1307.8121337890625,1060.61376953125,15.066451114412684,77.55203247070312
vehicle_13,0.5,1306.99169921875,1061.87744140625,9.631834145988352,122.9924087524414
vehicle_13,0.6000000000000001,1306.0355224609375,1061.993408203125,9.631834145988352,173.0878448486328
vehicle_13,0.7000000000000001,1305.079345703125,1062.109375,9.631834145988352,173.0878448486328
vehicle_13,0.8,1304.1231689453125,1062.225341796875,9.631834145988352,173.0878448486328
vehicle_13,0.9,1303.1669921875,1062.34130859375,9.631834145988352,173.0878448486328
vehicle_13,1.0,1302.2108154296875,1062.457275390625,9.631834145988352,173.0878448486328
vehicle_14,0.0,1377.8675537109375,980.3447265625,46.18932812070588,140.7223663330078
vehicle_14,0.1,1374.2955322265625,983.2730712890624,44.80628026577489,140.65579223632812
vehicle_14,0.2,1370.8905029296875,986.1854248046876,42.503347953064726,139.45840454101562
vehicle_14,0.30000000000000004,1367.79150390625,989.0942993164062,36.65859460934138,136.8118438720703
vehicle_14,0.4,1368.7230224609375,992.6398315429688,38.60077115046693,75.27850341796875
vehicle_14,0.5,1371.8345947265625,994.9241943359376,33.90251288496476,36.28375244140625
vehicle_14,0.6000000000000001,1375.1309814453125,995.7164306640624,33.90251288496476,13.514850616455078
vehicle_14,0.7000000000000001,1378.4273681640625,996.5086669921872,33.90251288496476,13.514850616455078
vehicle_14,0.8,1381.7237548828125,997.3009033203119,33.90251288496476,13.514850616455078
vehicle_14,0.9,1385.0201416015625,998.0931396484367,33.90251288496476,13.514850616455078
vehicle_14,1.0,1388.3165283203125,998.8853759765615,33.90251288496476,13.514850616455078
