TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.2,1397.1080322265625,1151.7840576171875,0.0,49.98044967651367
vehicle_3,0.30000000000000004,1397.1080322265625,1151.7840576171875,0.0,49.98044967651367
vehicle_3,0.4,1397.1080322265625,1151.7840576171875,0.0,49.98044967651367
vehicle_3,0.5,1397.1080322265625,1151.7840576171875,0.0,49.98044967651367
vehicle_3,0.6000000000000001,1397.1080322265625,1151.7840576171875,0.0,49.98044967651367
vehicle_3,0.7000000000000001,1397.1080322265625,1151.7840576171875,0.0,49.98044967651367
vehicle_4,0.0,1443.27197265625,1206.072998046875,0.0,51.62900161743164
vehicle_4,0.1,1443.27197265625,1206.072998046875,18.992358440350145,51.629005432128906
vehicle_4,0.2,1444.450927734375,1207.56201171875,0.0,51.62900924682617
vehicle_4,0.30000000000000004,1444.450927734375,1207.56201171875,0.0,-8.217991828918457
vehicle_4,0.4,1444.450927734375,1207.56201171875,0.0,-8.217991828918457
vehicle_4,0.5,1444.450927734375,1207.56201171875,0.0,-8.217991828918457
vehicle_4,0.6000000000000001,1444.450927734375,1207.56201171875,0.0,-8.217991828918457
vehicle_4,0.7000000000000001,1444.450927734375,1207.56201171875,0.0,-8.217991828918457
vehicle_5,0.0,1410.641357421875,1188.1634521484375,9.813532695976043,94.89923095703125
vehicle_5,0.1,1410.50390625,1189.1351318359375,9.509012044748749,98.05430603027344
vehicle_5,0.2,1410.3140869140625,1190.06689453125,6.293818529507889,101.5171890258789
vehicle_5,0.30000000000000004,1410.1524658203125,1190.6751708984375,6.293818529507889,104.88472747802734
vehicle_5,0.4,1409.9908447265625,1191.283447265625,6.293818529507889,104.88472747802734
vehicle_5,0.5,1409.8292236328125,1191.8917236328125,6.293818529507889,104.88472747802734
vehicle_5,0.6000000000000001,1409.6676025390625,1192.5,6.293818529507889,104.88472747802734
vehicle_5,0.7000000000000001,1409.5059814453125,1193.1082763671875,6.293818529507889,104.88472747802734
vehicle_6,0.0,1407.130859375,1179.69140625,14.258266180475966,51.52923583984375
vehicle_6,0.1,1408.0294189453125,1180.7984619140625,16.603236663776013,50.9355354309082
vehicle_6,0.2,1409.09814453125,1182.069091796875,21.359506827103196,49.93272399902344
vehicle_6,0.30000000000000004,1410.5069580078125,1183.674560546875,21.359506827103196,48.732154846191406
vehicle_6,0.4,1411.915771484375,1185.280029296875,21.359506827103196,48.732154846191406
vehicle_6,0.5,1413.3245849609375,1186.885498046875,21.359506827103196,48.732154846191406
vehicle_6,0.6000000000000001,1414.7333984375,1188.490966796875,21.359506827103196,48.732154846191406
vehicle_6,0.7000000000000001,1416.1422119140625,1190.096435546875,21.359506827103196,48.732154846191406
vehicle_7,0.0,1420.5487060546875,1195.9718017578125,0.0,122.56553649902344
vehicle_7,0.1,1420.5487060546875,1195.9718017578125,0.0,63.40608215332031
vehicle_7,0.2,1420.5487060546875,1195.9718017578125,0.0,63.40608215332031
vehicle_7,0.30000000000000004,1420.5487060546875,1195.9718017578125,0.0,63.40608215332031
vehicle_7,0.4,1420.5487060546875,1195.9718017578125,0.0,63.40608215332031
vehicle_7,0.5,1420.5487060546875,1195.9718017578125,0.0,63.40608215332031
vehicle_7,0.6000000000000001,1420.5487060546875,1195.9718017578125,0.0,63.40608215332031
vehicle_7,0.7000000000000001,1420.5487060546875,1195.9718017578125,0.0,63.40608215332031
vehicle_8,0.0,1423.5238037109375,1222.2550048828125,0.0,-1.1289113217571867e-06
vehicle_8,0.1,1423.5238037109375,1222.2550048828125,0.0,-131.3142242431641
vehicle_8,0.2,1423.5238037109375,1222.2550048828125,0.0,-131.3142242431641
vehicle_8,0.30000000000000004,1423.5238037109375,1222.2550048828125,0.0,-131.3142242431641
vehicle_8,0.4,1423.5238037109375,1222.2550048828125,0.0,-131.3142242431641
vehicle_8,0.5,1423.5238037109375,1222.2550048828125,0.0,-131.3142242431641
vehicle_8,0.6000000000000001,1423.5238037109375,1222.2550048828125,0.0,-131.3142242431641
vehicle_8,0.7000000000000001,1423.5238037109375,1222.2550048828125,0.0,-131.3142242431641
vehicle_9,0.0,1410.555419921875,1178.6978759765625,27.043739283625484,48.38437271118164
vehicle_9,0.1,1412.368896484375,1180.7041015625,29.142728274533635,47.888370513916016
vehicle_9,0.2,1414.3431396484375,1182.8477783203125,32.70965771919655,47.35724639892578
vehicle_9,0.30000000000000004,1416.5672607421875,1185.2462158203125,32.70965771919655,47.16019821166992
vehicle_9,0.4,1418.7913818359375,1187.6446533203125,32.70965771919655,47.16019821166992
vehicle_9,0.5,1421.0155029296875,1190.0430908203125,32.70965771919655,47.16019821166992
vehicle_9,0.6000000000000001,1423.2396240234375,1192.4415283203125,32.70965771919655,47.16019821166992
vehicle_9,0.7000000000000001,1425.4637451171875,1194.8399658203125,32.70965771919655,47.16019821166992
vehicle_10,0.0,1488.3819580078125,1259.9940185546875,0.0,47.11216735839844
vehicle_10,0.1,1488.3819580078125,1259.9940185546875,0.0,47.11216735839844
vehicle_10,0.2,1488.3819580078125,1259.9940185546875,0.0,47.11216735839844
vehicle_10,0.30000000000000004,1488.3819580078125,1259.9940185546875,0.0,47.11216735839844
vehicle_10,0.4,1488.3819580078125,1259.9940185546875,0.0,47.11216735839844
vehicle_10,0.5,1488.3819580078125,1259.9940185546875,0.0,47.11216735839844
vehicle_10,0.6000000000000001,1488.3819580078125,1259.9940185546875,0.0,47.11216735839844
vehicle_10,0.7000000000000001,1488.3819580078125,1259.9940185546875,0.0,47.11216735839844
vehicle_11,0.0,1405.23095703125,1161.72998046875,0.0,56.41086196899414
vehicle_11,0.1,1405.23095703125,1161.72998046875,0.0,56.410865783691406
vehicle_11,0.2,1405.23095703125,1161.72998046875,0.0,56.41086959838867
vehicle_11,0.30000000000000004,1405.23095703125,1161.72998046875,0.0,56.41086959838867
vehicle_11,0.4,1405.23095703125,1161.72998046875,0.0,56.41086959838867
vehicle_11,0.5,1405.23095703125,1161.72998046875,0.0,56.41086959838867
vehicle_11,0.6000000000000001,1405.23095703125,1161.72998046875,0.0,56.41086959838867
vehicle_11,0.7000000000000001,1405.23095703125,1161.72998046875,0.0,56.41086959838867
vehicle_12,0.0,1439.697998046875,1201.6199951171875,14.913332626044049,51.62900161743164
vehicle_12,0.1,1440.623779296875,1202.7891845703125,0.0,51.629005432128906
vehicle_12,0.2,1440.623779296875,1202.7891845703125,0.0,-7.22207498550415
vehicle_12,0.30000000000000004,1440.623779296875,1202.7891845703125,0.0,-7.222078323364258
vehicle_12,0.4,1440.623779296875,1202.7891845703125,0.0,-7.222078323364258
vehicle_12,0.5,1440.623779296875,1202.7891845703125,0.0,-7.222078323364258
vehicle_12,0.6000000000000001,1440.623779296875,1202.7891845703125,0.0,-7.222078323364258
vehicle_12,0.7000000000000001,1440.623779296875,1202.7891845703125,0.0,-7.222078323364258
