TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_6,0.7000000000000001,1537.4847412109375,1325.9521484375,0.0,167.19300842285156
vehicle_6,0.8,1537.4847412109375,1325.9521484375,0.0,167.19300842285156
vehicle_6,0.9,1537.4847412109375,1325.9521484375,0.0,167.19300842285156
vehicle_6,1.0,1537.4847412109375,1325.9521484375,0.0,167.19300842285156
vehicle_7,0.0,1512.699951171875,1383.3809814453125,0.0,-125.74072265625
vehicle_7,0.1,1512.699951171875,1383.3809814453125,0.0,-125.74072265625
vehicle_7,0.2,1512.699951171875,1383.3809814453125,0.0,-125.74072265625
vehicle_7,0.30000000000000004,1512.699951171875,1383.3809814453125,9.612076619922952,-125.74072265625
vehicle_7,0.4,1511.8299560546875,1383.7896728515625,8.944609168775578,154.8367462158203
vehicle_7,0.5,1512.1219482421875,1384.6351318359375,0.5049787832278846,70.9448013305664
vehicle_7,0.6000000000000001,1512.172119140625,1384.62939453125,0.5049787832278846,-6.5490312576293945
vehicle_7,0.7000000000000001,1512.2222900390625,1384.6236572265625,0.5049787832278846,-6.5490312576293945
vehicle_7,0.8,1512.2724609375,1384.617919921875,0.5049787832278846,-6.5490312576293945
vehicle_7,0.9,1512.3226318359375,1384.6121826171875,0.5049787832278846,-6.5490312576293945
vehicle_7,1.0,1512.372802734375,1384.6064453125,0.5049787832278846,-6.5490312576293945
vehicle_8,0.0,1489.197021484375,1396.2889404296875,0.0,-148.29673767089844
vehicle_8,0.1,1489.197021484375,1396.2889404296875,0.0,-148.29673767089844
vehicle_8,0.2,1489.197021484375,1396.2889404296875,0.0,-148.29673767089844
vehicle_8,0.30000000000000004,1489.197021484375,1396.2889404296875,9.505526898763451,-148.29673767089844
vehicle_8,0.4,1488.5574951171875,1396.9921875,11.40549121579852,132.28073120117188
vehicle_8,0.5,1489.2943115234375,1397.86279296875,0.9155843081236634,49.75954818725586
vehicle_8,0.6000000000000001,1489.354248046875,1397.7935791015625,0.9155843081236634,-49.131591796875
vehicle_8,0.7000000000000001,1489.4141845703125,1397.724365234375,0.9155843081236634,-49.131591796875
vehicle_8,0.8,1489.47412109375,1397.6551513671875,0.9155843081236634,-49.131591796875
vehicle_8,0.9,1489.5340576171875,1397.5859375,0.9155843081236634,-49.131591796875
vehicle_8,1.0,1489.593994140625,1397.5167236328125,0.9155843081236634,-49.131591796875
vehicle_9,0.0,1540.6710205078125,1419.68896484375,0.0,63.17000198364258
vehicle_9,0.1,1540.6710205078125,1419.68896484375,0.0,63.17000198364258
vehicle_9,0.2,1540.6710205078125,1419.68896484375,0.0,63.17000198364258
vehicle_9,0.30000000000000004,1540.6710205078125,1419.68896484375,12.375522958899184,63.17000198364258
vehicle_9,0.4,1540.3135986328125,1420.873779296875,14.568719444422875,106.78482055664062
vehicle_9,0.5,1538.9000244140625,1421.226318359375,13.139279238795515,165.99615478515625
vehicle_9,0.6000000000000001,1538.1519775390625,1420.1461181640625,13.139279238795515,-124.70507049560548
vehicle_9,0.7000000000000001,1537.4039306640625,1419.06591796875,13.139279238795515,-124.70507049560548
vehicle_9,0.8,1536.6558837890625,1417.9857177734375,13.139279238795515,-124.70507049560548
vehicle_9,0.9,1535.9078369140625,1416.905517578125,13.139279238795515,-124.70507049560548
vehicle_9,1.0,1535.1597900390625,1415.8253173828125,13.139279238795515,-124.70507049560548
vehicle_10,0.0,1512.7769775390625,1420.1070556640625,0.0,0.7065597176551819
vehicle_10,0.1,1512.7769775390625,1420.1070556640625,0.0,0.7065598368644714
vehicle_10,0.2,1512.7769775390625,1420.1070556640625,0.0,0.7065601944923401
vehicle_10,0.30000000000000004,1512.7769775390625,1420.1070556640625,7.197320490178961,0.7065606713294983
vehicle_10,0.4,1513.49658203125,1420.12060546875,5.552968855182985,1.0764199495315552
vehicle_10,0.5,1514.0517578125,1420.1322021484375,0.0,1.1968214511871338
vehicle_10,0.6000000000000001,1514.0517578125,1420.1322021484375,0.0,4.465887069702148
vehicle_10,0.7000000000000001,1514.0517578125,1420.1322021484375,0.0,4.465887069702148
vehicle_10,0.8,1514.0517578125,1420.1322021484375,0.0,4.465887069702148
vehicle_10,0.9,1514.0517578125,1420.1322021484375,0.0,4.465887069702148
vehicle_10,1.0,1514.0517578125,1420.1322021484375,0.0,4.465887069702148
vehicle_11,0.0,1512.427001953125,1394.657958984375,0.0,130.67994689941406
vehicle_11,0.1,1512.427001953125,1394.657958984375,0.0,130.67994689941406
vehicle_11,0.2,1512.427001953125,1394.657958984375,0.0,130.67994689941406
vehicle_11,0.30000000000000004,1512.427001953125,1394.657958984375,12.015042597194729,130.67994689941406
vehicle_11,0.4,1511.3875732421875,1394.0552978515625,10.594910271157973,-149.8975372314453
vehicle_11,0.5,1512.148193359375,1393.3177490234375,2.3482502013013185,-44.114952087402344
vehicle_11,0.6000000000000001,1512.3023681640625,1393.494873046875,2.3482502013013185,48.969337463378906
vehicle_11,0.7000000000000001,1512.45654296875,1393.6719970703125,2.3482502013013185,48.969337463378906
vehicle_11,0.8,1512.6107177734375,1393.84912109375,2.3482502013013185,48.969337463378906
vehicle_11,0.9,1512.764892578125,1394.0262451171875,2.3482502013013185,48.969337463378906
vehicle_11,1.0,1512.9190673828125,1394.203369140625,2.3482502013013185,48.969337463378906
vehicle_12,0.0,1535.5849609375,1393.1729736328125,0.0,141.02999877929688
vehicle_12,0.1,1535.5849609375,1393.1729736328125,0.0,141.02999877929688
vehicle_12,0.2,1535.5849609375,1393.1729736328125,0.0,141.02999877929688
vehicle_12,0.30000000000000004,1535.5849609375,1393.1729736328125,10.783798635242007,141.02999877929688
vehicle_12,0.4,1534.764404296875,1392.4732666015625,9.749487475226882,-139.54747009277344
vehicle_12,0.5,1535.4527587890625,1391.7828369140625,0.0,-45.083595275878906
vehicle_12,0.6000000000000001,1535.4527587890625,1391.7828369140625,0.0,39.121864318847656
vehicle_12,0.7000000000000001,1535.4527587890625,1391.7828369140625,0.0,39.121864318847656
vehicle_12,0.8,1535.4527587890625,1391.7828369140625,0.0,39.121864318847656
vehicle_12,0.9,1535.4527587890625,1391.7828369140625,0.0,39.121864318847656
vehicle_12,1.0,1535.4527587890625,1391.7828369140625,0.0,39.121864318847656
vehicle_13,0.0,1499.843017578125,1390.5849609375,0.0,-146.5800018310547
vehicle_13,0.1,1499.843017578125,1390.5849609375,0.0,-146.5800018310547
vehicle_13,0.2,1499.843017578125,1390.5849609375,0.0,-146.5800018310547
vehicle_13,0.30000000000000004,1499.843017578125,1390.5849609375,9.588678370752636,-146.5800018310547
vehicle_13,0.4,1499.177001953125,1391.2747802734375,10.740376545238593,133.99746704101562
vehicle_13,0.5,1499.85498046875,1392.1077880859375,1.0008887275677696,50.85758972167969
vehicle_13,0.6000000000000001,1499.9293212890625,1392.040771484375,1.0008887275677696,-42.03264617919922
vehicle_13,0.7000000000000001,1500.003662109375,1391.9737548828125,1.0008887275677696,-42.03264617919922
vehicle_13,0.8,1500.0780029296875,1391.90673828125,1.0008887275677696,-42.03264617919922
vehicle_13,0.9,1500.15234375,1391.8397216796875,1.0008887275677696,-42.03264617919922
vehicle_13,1.0,1500.2266845703125,1391.772705078125,1.0008887275677696,-42.03264617919922
vehicle_14,0.0,1530.7960205078125,1413.6090087890625,0.0,-121.33977508544922
vehicle_14,0.1,1530.7960205078125,1413.6090087890625,0.0,-121.33977508544922
vehicle_14,0.2,1530.7960205078125,1413.6090087890625,0.0,-121.33977508544922
vehicle_14,0.30000000000000004,1530.7960205078125,1413.6090087890625,9.985709783195702,-121.33977508544922
vehicle_14,0.4,1529.8623046875,1413.9630126953125,9.539035759590778,159.23770141601562
vehicle_14,0.5,1530.1435546875,1414.87451171875,6.066459409894718,72.8479995727539
vehicle_14,0.6000000000000001,1530.7427978515625,1414.780029296875,6.066459409894718,-8.956037521362305
vehicle_14,0.7000000000000001,1531.342041015625,1414.685546875,6.066459409894718,-8.956037521362305
vehicle_14,0.8,1531.9412841796875,1414.591064453125,6.066459409894718,-8.956037521362305
vehicle_14,0.9,1532.54052734375,1414.49658203125,6.066459409894718,-8.956037521362305
vehicle_14,1.0,1533.1397705078125,1414.402099609375,6.066459409894718,-8.956037521362305
vehicle_15,0.0,1545.217041015625,1379.926025390625,0.0,-170.38999938964844
vehicle_15,0.1,1545.217041015625,1379.926025390625,0.0,-170.38999938964844
vehicle_15,0.2,1545.217041015625,1379.926025390625,0.0,-170.38999938964844
vehicle_15,0.30000000000000004,1545.217041015625,1379.926025390625,10.265601835994046,-170.38999938964844
vehicle_15,0.4,1544.86279296875,1380.8895263671875,9.68630521851348,110.1874771118164
vehicle_15,0.5,1545.7672119140625,1381.236328125,3.4971440192164676,20.981111526489258
vehicle_15,0.6000000000000001,1545.9244384765625,1380.9239501953125,3.4971440192164676,-63.28731918334961
vehicle_15,0.7000000000000001,1546.0816650390625,1380.611572265625,3.4971440192164676,-63.28731918334961
vehicle_15,0.8,1546.2388916015625,1380.2991943359375,3.4971440192164676,-63.28731918334961
vehicle_15,0.9,1546.3961181640625,1379.98681640625,3.4971440192164676,-63.28731918334961
vehicle_15,1.0,1546.5533447265625,1379.6744384765625,3.4971440192164676,-63.28731918334961
vehicle_16,0.0,1492.262939453125,1351.2459716796875,2.4846493791417714,-95.22502899169922
vehicle_16,0.1,1492.2403564453125,1350.99853515625,6.701207102207951,-95.22502899169922
vehicle_16,0.2,1492.0548095703125,1350.3546142578125,9.194479367377758,-106.07271575927734
vehicle_16,0.30000000000000004,1491.4033203125,1349.705810546875,17.205353307585707,-135.11933898925778
vehicle_16,0.4,1491.1617431640625,1351.4093017578125,19.7481073622503,98.06954193115234
vehicle_16,0.5,1492.4400634765625,1349.904052734375,21.030951551669247,-49.65981674194336
vehicle_16,0.6000000000000001,1490.7322998046875,1351.1314697265625,21.030951551669247,144.29502868652344
vehicle_16,0.7000000000000001,1489.0245361328125,1352.35888671875,21.030951551669247,144.29502868652344
vehicle_16,0.8,1487.3167724609375,1353.5863037109375,21.030951551669247,144.29502868652344
vehicle_16,0.9,1485.6090087890625,1354.813720703125,21.030951551669247,144.29502868652344
vehicle_16,1.0,1483.9012451171875,1356.0411376953125,21.030951551669247,144.29502868652344
vehicle_17,0.0,1491.3626708984375,1371.76708984375,50.26440225785374,-27.05874252319336
vehicle_17,0.1,1495.747314453125,1369.3094482421875,44.4327159249924,-29.27131462097168
vehicle_17,0.2,1499.576416015625,1367.055419921875,30.94898843830024,-30.48423957824707
vehicle_17,0.30000000000000004,1502.3040771484375,1365.5931396484375,28.707241235625037,-28.19428825378418
vehicle_17,0.4,1502.6168212890625,1362.739501953125,28.110675130720917,-83.74617767333984
vehicle_17,0.5,1500.4615478515625,1360.934814453125,25.533828086911033,-140.06047058105472
vehicle_17,0.6000000000000001,1497.9942626953125,1361.59228515625,25.533828086911033,165.0783233642578
vehicle_17,0.7000000000000001,1495.5269775390625,1362.249755859375,25.533828086911033,165.0783233642578
vehicle_17,0.8,1493.0596923828125,1362.9072265625,25.533828086911033,165.0783233642578
vehicle_17,0.9,1490.5924072265625,1363.564697265625,25.533828086911033,165.0783233642578
vehicle_17,1.0,1488.1251220703125,1364.22216796875,25.533828086911033,165.0783233642578
vehicle_18,0.0,1471.1829833984375,1375.759033203125,25.543000192793496,-7.239999771118164
vehicle_18,0.1,1473.7169189453125,1375.4371337890625,0.0,-7.239998817443848
vehicle_18,0.2,1473.7169189453125,1375.4371337890625,0.0,74.8203353881836
vehicle_18,0.30000000000000004,1473.7169189453125,1375.4371337890625,10.009316411056806,74.8203353881836
vehicle_18,0.4,1473.0941162109375,1376.220703125,13.506830088167549,128.4815216064453
vehicle_18,0.5,1471.7626953125,1375.993408203125,16.62381832325901,-170.31434631347656
vehicle_18,0.6000000000000001,1471.9630126953125,1374.3431396484375,16.62381832325901,-83.07805633544922
vehicle_18,0.7000000000000001,1472.163330078125,1372.69287109375,16.62381832325901,-83.07805633544922
vehicle_18,0.8,1472.3636474609375,1371.0426025390625,16.62381832325901,-83.07805633544922
vehicle_18,0.9,1472.56396484375,1369.392333984375,16.62381832325901,-83.07805633544922
vehicle_18,1.0,1472.7642822265625,1367.7420654296875,16.62381832325901,-83.07805633544922
vehicle_19,0.0,1588.5489501953125,1331.2669677734375,0.0,151.54000854492188
vehicle_19,0.1,1588.5489501953125,1331.2669677734375,38.04321635708486,151.54000854492188
vehicle_19,0.2,1585.204345703125,1333.079833984375,14.089863327939206,151.54000854492188
vehicle_19,0.30000000000000004,1586.58154296875,1332.7822265625,19.610337047610475,-12.193745613098145
vehicle_19,0.4,1588.2344970703125,1331.72705078125,27.58465071026424,-32.55012130737305
vehicle_19,0.5,1589.5643310546875,1329.310302734375,4.272099070891926,-61.17713165283203
vehicle_19,0.6000000000000001,1589.2657470703125,1329.0047607421875,4.272099070891926,-134.32867431640622
vehicle_19,0.7000000000000001,1588.9671630859375,1328.69921875,4.272099070891926,-134.32867431640622
vehicle_19,0.8,1588.6685791015625,1328.3936767578125,4.272099070891926,-134.32867431640622
vehicle_19,0.9,1588.3699951171875,1328.088134765625,4.272099070891926,-134.32867431640622
vehicle_19,1.0,1588.0714111328125,1327.7825927734375,4.272099070891926,-134.32867431640622
vehicle_20,0.0,1547.239013671875,1391.030029296875,0.0,9.850000381469727
vehicle_20,0.1,1547.239013671875,1391.030029296875,0.0,9.850000381469727
vehicle_20,0.2,1547.239013671875,1391.030029296875,0.0,9.850000381469727
vehicle_20,0.30000000000000004,1547.239013671875,1391.030029296875,13.224362104135478,9.850000381469727
vehicle_20,0.4,1548.509521484375,1391.39697265625,15.97796804685629,16.111629486083984
vehicle_20,0.5,1549.95947265625,1392.0682373046875,15.63761030595816,24.842144012451172
vehicle_20,0.6000000000000001,1551.240234375,1392.9654541015625,15.63761030595816,35.013919830322266
vehicle_20,0.7000000000000001,1552.52099609375,1393.8626708984375,15.63761030595816,35.013919830322266
vehicle_20,0.8,1553.8017578125,1394.7598876953125,15.63761030595816,35.013919830322266
vehicle_20,0.9,1555.08251953125,1395.6571044921875,15.63761030595816,35.013919830322266
vehicle_20,1.0,1556.36328125,1396.5543212890625,15.63761030595816,35.013919830322266
vehicle_21,0.0,1542.9990234375,1365.490966796875,0.0,-117.35999298095705
vehicle_21,0.1,1542.9990234375,1365.490966796875,0.0,-117.35999298095705
vehicle_21,0.2,1542.9990234375,1365.490966796875,0.0,-117.35999298095705
vehicle_21,0.30000000000000004,1542.9990234375,1365.490966796875,9.908228297608602,-117.35999298095705
vehicle_21,0.4,1542.0504150390625,1365.777099609375,8.717159649178294,163.2174835205078
vehicle_21,0.5,1542.2532958984375,1366.6248779296875,3.332952338538589,76.53790283203125
vehicle_21,0.6000000000000001,1542.5865478515625,1366.6302490234375,3.332952338538589,0.9177383184432983
vehicle_21,0.7000000000000001,1542.9197998046875,1366.6356201171875,3.332952338538589,0.9177383184432983
vehicle_21,0.8,1543.2530517578125,1366.6409912109375,3.332952338538589,0.9177383184432983
vehicle_21,0.9,1543.5863037109375,1366.6463623046875,3.332952338538589,0.9177383184432983
vehicle_21,1.0,1543.9195556640625,1366.6517333984375,3.332952338538589,0.9177383184432983
vehicle_22,0.0,1538.5369873046875,1368.136962890625,0.0,62.64000701904297
vehicle_22,0.1,1538.5369873046875,1368.136962890625,0.0,62.64000701904297
vehicle_22,0.2,1538.5369873046875,1368.136962890625,0.0,62.64000701904297
vehicle_22,0.30000000000000004,1538.5369873046875,1368.136962890625,10.735638234577326,62.64000701904297
vehicle_22,0.4,1538.24755859375,1369.1707763671875,8.505114096785043,105.6430892944336
vehicle_22,0.5,1537.46630859375,1369.5069580078125,0.0,156.71414184570312
vehicle_22,0.6000000000000001,1537.46630859375,1369.5069580078125,0.0,-162.7274169921875
vehicle_22,0.7000000000000001,1537.46630859375,1369.5069580078125,0.0,-162.7274169921875
vehicle_22,0.8,1537.46630859375,1369.5069580078125,0.0,-162.7274169921875
vehicle_22,0.9,1537.46630859375,1369.5069580078125,0.0,-162.7274169921875
vehicle_22,1.0,1537.46630859375,1369.5069580078125,0.0,-162.7274169921875
vehicle_23,0.0,1531.5699462890625,1372.2039794921875,0.0,61.63999938964844
vehicle_23,0.1,1531.5699462890625,1372.2039794921875,0.0,61.63999938964844
vehicle_23,0.2,1531.5699462890625,1372.2039794921875,0.0,61.63999938964844
vehicle_23,0.30000000000000004,1531.5699462890625,1372.2039794921875,10.991097665319153,61.63999938964844
vehicle_23,0.4,1531.3052978515625,1373.270751953125,10.680392341823188,103.93086242675781
vehicle_23,0.5,1530.3358154296875,1373.7188720703125,0.998368004423454,155.19451904296875
vehicle_23,0.6000000000000001,1530.2452392578125,1373.6768798828125,0.998368004423454,-155.10093688964844
vehicle_23,0.7000000000000001,1530.1546630859375,1373.6348876953125,0.998368004423454,-155.10093688964844
vehicle_23,0.8,1530.0640869140625,1373.5928955078125,0.998368004423454,-155.10093688964844
vehicle_23,0.9,1529.9735107421875,1373.5509033203125,0.998368004423454,-155.10093688964844
vehicle_23,1.0,1529.8829345703125,1373.5089111328125,0.998368004423454,-155.10093688964844
vehicle_24,0.0,1517.22705078125,1390.1510009765625,0.0,-123.87755584716794
vehicle_24,0.1,1517.22705078125,1390.1510009765625,0.0,-123.87755584716794
vehicle_24,0.2,1517.22705078125,1390.1510009765625,0.0,-123.87755584716794
vehicle_24,0.30000000000000004,1517.22705078125,1390.1510009765625,9.978630434108627,-123.87755584716794
vehicle_24,0.4,1516.310546875,1390.545654296875,10.191716477105249,156.6999053955078
vehicle_24,0.5,1516.66064453125,1391.5028076171875,5.162253641572756,69.90998840332031
vehicle_24,0.6000000000000001,1517.150146484375,1391.3388671875,5.162253641572756,-18.519004821777344
vehicle_24,0.7000000000000001,1517.6396484375,1391.1749267578125,5.162253641572756,-18.519004821777344
vehicle_24,0.8,1518.129150390625,1391.010986328125,5.162253641572756,-18.519004821777344
vehicle_24,0.9,1518.61865234375,1390.8470458984375,5.162253641572756,-18.519004821777344
vehicle_24,1.0,1519.108154296875,1390.68310546875,5.162253641572756,-18.519004821777344
vehicle_25,0.0,1526.08837890625,1358.485107421875,27.109512031934404,148.24220275878906
vehicle_25,0.1,1523.8123779296875,1359.9578857421875,28.17959731351689,147.0931396484375
vehicle_25,0.2,1521.4884033203125,1361.5516357421875,27.629057290672776,145.55908203125
vehicle_25,0.30000000000000004,1519.264892578125,1363.191650390625,28.727381817232075,143.58834838867188
vehicle_25,0.4,1522.1248779296875,1363.4620361328125,28.878678704707802,5.401760578155518
vehicle_25,0.5,1521.437255859375,1360.6572265625,28.28656533910021,-103.77588653564452
vehicle_25,0.6000000000000001,1519.091796875,1362.2384033203125,28.28656533910021,146.01593017578125
vehicle_25,0.7000000000000001,1516.746337890625,1363.819580078125,28.28656533910021,146.01593017578125
vehicle_25,0.8,1514.40087890625,1365.4007568359375,28.28656533910021,146.01593017578125
vehicle_25,0.9,1512.055419921875,1366.98193359375,28.28656533910021,146.01593017578125
vehicle_25,1.0,1509.7099609375,1368.5631103515625,28.28656533910021,146.01593017578125
vehicle_26,0.0,1477.2239990234375,1390.2239990234375,0.0,150.260009765625
vehicle_26,0.1,1477.2239990234375,1390.2239990234375,0.0,150.260009765625
vehicle_26,0.2,1477.2239990234375,1390.2239990234375,0.0,150.260009765625
vehicle_26,0.30000000000000004,1477.2239990234375,1390.2239990234375,12.134296552457062,150.260009765625
vehicle_26,0.4,1476.4388427734375,1389.298828125,10.159396637794078,-130.31745910644528
vehicle_26,0.5,1477.3631591796875,1388.877197265625,0.0,-24.52034568786621
vehicle_26,0.6000000000000001,1477.3631591796875,1388.877197265625,0.0,64.3526382446289
vehicle_26,0.7000000000000001,1477.3631591796875,1388.877197265625,0.0,64.3526382446289
vehicle_26,0.8,1477.3631591796875,1388.877197265625,0.0,64.3526382446289
vehicle_26,0.9,1477.3631591796875,1388.877197265625,0.0,64.3526382446289
vehicle_26,1.0,1477.3631591796875,1388.877197265625,0.0,64.3526382446289
vehicle_27,0.0,1543.385009765625,1323.616943359375,0.0,46.42301559448242
vehicle_27,0.1,1543.385009765625,1323.616943359375,0.0,46.42301559448242
vehicle_27,0.2,1543.385009765625,1323.616943359375,0.0,46.42301559448242
vehicle_27,0.30000000000000004,1543.385009765625,1323.616943359375,10.937898696717152,46.42301559448242
vehicle_27,0.4,1543.61669921875,1324.6859130859375,8.971536834732174,77.769287109375
vehicle_27,0.5,1543.233154296875,1325.4969482421875,0.0,115.31420135498047
vehicle_27,0.6000000000000001,1543.233154296875,1325.4969482421875,0.0,145.89639282226562
vehicle_27,0.7000000000000001,1543.233154296875,1325.4969482421875,0.0,145.89639282226562
vehicle_27,0.8,1543.233154296875,1325.4969482421875,0.0,145.89639282226562
vehicle_27,0.9,1543.233154296875,1325.4969482421875,0.0,145.89639282226562
vehicle_27,1.0,1543.233154296875,1325.4969482421875,0.0,145.89639282226562
vehicle_28,0.0,1492.43505859375,1394.8070068359375,0.0,-149.58001708984375
vehicle_28,0.1,1492.43505859375,1394.8070068359375,0.0,-149.58001708984375
vehicle_28,0.2,1492.43505859375,1394.8070068359375,0.0,-149.58001708984375
vehicle_28,0.30000000000000004,1492.43505859375,1394.8070068359375,10.373823665091203,-149.58001708984375
vehicle_28,0.4,1491.7545166015625,1395.5899658203125,13.01162303063656,130.99746704101562
vehicle_28,0.5,1492.7301025390625,1396.450927734375,7.01674979523854,41.4254264831543
vehicle_28,0.6000000000000001,1492.9705810546875,1395.791748046875,7.01674979523854,-69.95681762695311
