TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_8,0.1,1307.660888671875,1031.9997558593755,49.970298781853415,-38.725154876708984
vehicle_8,0.2,1311.559326171875,1028.8736572265632,49.970298781853415,-38.725154876708984
vehicle_8,0.30000000000000004,1315.457763671875,1025.747558593751,49.970298781853415,-38.725154876708984
vehicle_8,0.4,1319.356201171875,1022.6214599609386,49.970298781853415,-38.725154876708984
vehicle_9,0.0,1365.56494140625,1014.593017578125,0.0,50.510005950927734
vehicle_9,0.1,1365.56494140625,1014.593017578125,0.0,50.510005950927734
vehicle_9,0.2,1365.56494140625,1014.593017578125,0.0,50.510005950927734
vehicle_9,0.30000000000000004,1365.56494140625,1014.593017578125,0.0,50.510005950927734
vehicle_9,0.4,1365.56494140625,1014.593017578125,0.0,50.510005950927734
vehicle_10,0.0,1303.7469482421875,1067.760009765625,0.0,-133.8440093994141
vehicle_10,0.1,1303.7469482421875,1067.760009765625,0.0,-133.8440093994141
vehicle_10,0.2,1303.7469482421875,1067.760009765625,0.0,-133.8440093994141
vehicle_10,0.30000000000000004,1303.7469482421875,1067.760009765625,0.0,-133.8440093994141
vehicle_10,0.4,1303.7469482421875,1067.760009765625,0.0,-133.8440093994141
vehicle_11,0.0,1350.9454345703125,1010.182373046875,51.44529517889636,140.33935546875
vehicle_11,0.1,1346.9849853515625,1013.4658203125,51.44529517889636,140.33935546875
vehicle_11,0.2,1343.0245361328125,1016.749267578125,51.44529517889636,140.33935546875
vehicle_11,0.30000000000000004,1339.0640869140625,1020.03271484375,51.44529517889636,140.33935546875
vehicle_11,0.4,1335.1036376953125,1023.316162109375,51.44529517889636,140.33935546875
vehicle_12,0.0,1274.2979736328125,1059.156005859375,0.0,-34.10285568237305
vehicle_12,0.1,1274.2979736328125,1059.156005859375,0.0,-34.10285568237305
vehicle_12,0.2,1274.2979736328125,1059.156005859375,0.0,-34.10285568237305
vehicle_12,0.30000000000000004,1274.2979736328125,1059.156005859375,0.0,-34.10285568237305
vehicle_12,0.4,1274.2979736328125,1059.156005859375,0.0,-34.10285568237305
vehicle_13,0.0,1307.0552978515625,1058.8079833984377,6.058941976845588,47.2540397644043
vehicle_13,0.1,1307.466552734375,1059.2529296875005,6.058941976845588,47.2540397644043
vehicle_13,0.2,1307.8778076171875,1059.6978759765632,6.058941976845588,47.2540397644043
vehicle_13,0.30000000000000004,1308.2890625,1060.142822265626,6.058941976845588,47.2540397644043
vehicle_13,0.4,1308.7003173828125,1060.5877685546886,6.058941976845588,47.2540397644043
vehicle_14,0.0,1378.0777587890625,980.304443359375,44.3433717552927,139.4066162109375
vehicle_14,0.1,1374.7105712890625,983.1898193359376,44.3433717552927,139.4066162109375
vehicle_14,0.2,1371.3433837890625,986.0751953125002,44.3433717552927,139.4066162109375
vehicle_14,0.30000000000000004,1367.9761962890625,988.9605712890628,44.3433717552927,139.4066162109375
vehicle_14,0.4,1364.6090087890625,991.8459472656255,44.3433717552927,139.4066162109375
