TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_11,1.4000000000000001,575.876220703125,1218.739013671875,9.241404499412072,-123.59448242187499
vehicle_11,1.5,575.3648681640625,1217.96923828125,9.241404499412072,-123.59448242187499
vehicle_11,1.6,574.853515625,1217.199462890625,9.241404499412072,-123.59448242187499
vehicle_12,0.0,589.0369873046875,1243.282958984375,0.0,152.82302856445312
vehicle_12,0.1,589.0369873046875,1243.282958984375,0.0,152.82302856445312
vehicle_12,0.2,589.0369873046875,1243.282958984375,0.0,152.82302856445312
vehicle_12,0.30000000000000004,589.0369873046875,1243.282958984375,7.972499699155969,152.82302856445312
vehicle_12,0.4,588.5488891601562,1242.652587890625,2.646742241602778,-127.75444793701173
vehicle_12,0.5,588.6912231445312,1242.429443359375,0.0,-57.47945785522461
vehicle_12,0.6000000000000001,588.6912231445312,1242.429443359375,0.0,-34.37718963623047
vehicle_12,0.7000000000000001,588.6912231445312,1242.429443359375,9.886170823111408,-34.3771858215332
vehicle_12,0.8,589.1869506835938,1241.5740966796875,0.0,-59.905364990234375
vehicle_12,0.9,589.1869506835938,1241.5740966796875,0.0,-94.07290649414062
vehicle_12,1.0,589.1869506835938,1241.5740966796875,0.0,-94.07290649414062
vehicle_12,1.1,589.1869506835938,1241.5740966796875,6.110371637639079,-94.07290649414062
vehicle_12,1.2000000000000002,588.6149291992188,1241.3592529296875,6.110371637639079,-159.4184722900391
vehicle_12,1.3,588.0429077148438,1241.1444091796875,6.110371637639079,-159.4184722900391
vehicle_12,1.4000000000000001,587.4708862304688,1240.9295654296875,6.110371637639079,-159.4184722900391
vehicle_12,1.5,586.8988647460938,1240.7147216796875,6.110371637639079,-159.4184722900391
vehicle_12,1.6,586.3268432617188,1240.4998779296875,6.110371637639079,-159.4184722900391
vehicle_13,0.0,655.137451171875,1311.971435546875,69.10960190306899,-117.49712371826173
vehicle_13,0.1,651.7640991210938,1305.939697265625,74.39192395036689,-119.21686553955078
vehicle_13,0.2,647.9823608398438,1299.533447265625,80.01346269966122,-120.55422973632811
vehicle_13,0.30000000000000004,643.8124389648438,1292.70458984375,58.65982720559091,-121.40959167480469
vehicle_13,0.4,642.1165161132812,1298.320068359375,57.619972177875184,106.80463409423828
vehicle_13,0.5,646.1734619140625,1294.2283935546875,59.150021170699425,-45.24430465698242
vehicle_13,0.6000000000000001,640.337158203125,1295.1900634765625,57.85805326763146,170.6432647705078
vehicle_13,0.7000000000000001,645.6310424804688,1297.524658203125,41.08742299434622,23.79688835144043
vehicle_13,0.8,644.7852783203125,1301.54541015625,38.23339569683415,101.8792495727539
vehicle_13,0.9,640.9661865234375,1301.7255859375,34.67030355086416,177.2984619140625
vehicle_13,1.0,639.8179321289062,1298.4542236328125,41.951515341803294,-109.34085845947266
vehicle_13,1.1,642.8668212890625,1295.5726318359375,32.29110188208194,-43.384559631347656
vehicle_13,1.2000000000000002,639.9242553710938,1294.2427978515625,32.29110188208194,-155.68115234375
vehicle_13,1.3,636.981689453125,1292.9129638671875,32.29110188208194,-155.68115234375
vehicle_13,1.4000000000000001,634.0391235351562,1291.5831298828125,32.29110188208194,-155.68115234375
vehicle_13,1.5,631.0965576171875,1290.2532958984375,32.29110188208194,-155.68115234375
vehicle_13,1.6,628.1539916992188,1288.9234619140625,32.29110188208194,-155.68115234375
vehicle_14,0.0,658.4240112304688,1193.4599609375,0.0,-31.967998504638672
vehicle_14,0.1,658.4240112304688,1193.4599609375,0.0,-31.967998504638672
vehicle_14,0.2,658.4240112304688,1193.4599609375,0.0,-31.967998504638672
vehicle_14,0.30000000000000004,658.4240112304688,1193.4599609375,7.3158905491139725,-31.967998504638672
vehicle_14,0.4,658.8547973632812,1192.86865234375,0.43085459951208055,-53.92280197143555
vehicle_14,0.5,658.8690795898438,1192.8280029296875,0.0,-70.65103149414062
vehicle_14,0.6000000000000001,658.8690795898438,1192.8280029296875,0.0,-71.4848861694336
vehicle_14,0.7000000000000001,658.8690795898438,1192.8280029296875,8.702991779067968,-71.4848861694336
vehicle_14,0.8,658.4313354492188,1192.0758056640625,7.211920880913013,-120.19835662841795
vehicle_14,0.9,657.7307739257812,1191.904541015625,0.0,-166.25900268554688
vehicle_14,1.0,657.7307739257812,1191.904541015625,0.0,155.2572479248047
vehicle_14,1.1,657.7307739257812,1191.904541015625,8.940645545507863,155.2572479248047
vehicle_14,1.2000000000000002,657.2138671875,1191.175048828125,8.940645545507863,-125.32022094726564
vehicle_14,1.3,656.6969604492188,1190.445556640625,8.940645545507863,-125.32022094726564
vehicle_14,1.4000000000000001,656.1800537109375,1189.716064453125,8.940645545507863,-125.32022094726564
vehicle_14,1.5,655.6631469726562,1188.986572265625,8.940645545507863,-125.32022094726564
vehicle_14,1.6,655.146240234375,1188.257080078125,8.940645545507863,-125.32022094726564
vehicle_15,0.0,624.8865966796875,1242.6500244140625,0.0,9.604242450222955e-07
vehicle_15,0.1,624.8865966796875,1242.6500244140625,0.0,59.51578903198242
vehicle_15,0.2,624.8865966796875,1242.6500244140625,0.0,59.51579666137695
vehicle_15,0.30000000000000004,624.8865966796875,1242.6500244140625,0.0,59.51579666137695
vehicle_15,0.4,624.8865966796875,1242.6500244140625,0.0,107.30281829833984
vehicle_15,0.5,624.8865966796875,1242.6500244140625,0.0,107.30282592773438
vehicle_15,0.6000000000000001,624.8865966796875,1242.6500244140625,0.0,107.3028335571289
vehicle_15,0.7000000000000001,624.8865966796875,1242.6500244140625,7.150480051531239,107.30284118652344
vehicle_15,0.8,624.1732177734375,1242.6011962890625,0.0,-176.08177185058594
vehicle_15,0.9,624.1732177734375,1242.6011962890625,0.0,-113.05357360839844
vehicle_15,1.0,624.1732177734375,1242.6011962890625,0.0,-113.0535659790039
vehicle_15,1.1,624.1732177734375,1242.6011962890625,17.990543790630326,-113.05355834960939
vehicle_15,1.2000000000000002,622.37451171875,1242.6365966796875,17.990543790630326,178.8743438720703
vehicle_15,1.3,620.5758056640625,1242.6719970703125,17.990543790630326,178.8743438720703
vehicle_15,1.4000000000000001,618.777099609375,1242.7073974609375,17.990543790630326,178.8743438720703
vehicle_15,1.5,616.9783935546875,1242.7427978515625,17.990543790630326,178.8743438720703
vehicle_15,1.6,615.1796875,1242.7781982421875,17.990543790630326,178.8743438720703
vehicle_16,0.0,661.1328735351562,1196.0689697265625,0.0,-7.000822961344966e-07
vehicle_16,0.1,661.1328735351562,1196.0689697265625,0.0,-27.420608520507812
vehicle_16,0.2,661.1328735351562,1196.0689697265625,0.0,-27.420608520507812
vehicle_16,0.30000000000000004,661.1328735351562,1196.0689697265625,0.0,-27.420608520507812
vehicle_16,0.4,661.1328735351562,1196.0689697265625,0.0,-46.15887451171875
vehicle_16,0.5,661.1328735351562,1196.0689697265625,0.0,-46.15887451171875
vehicle_16,0.6000000000000001,661.1328735351562,1196.0689697265625,0.0,-46.15887451171875
vehicle_16,0.7000000000000001,661.1328735351562,1196.0689697265625,0.0,-46.15887451171875
vehicle_16,0.8,661.1328735351562,1196.0689697265625,0.0,-80.20633697509766
vehicle_16,0.9,661.1328735351562,1196.0689697265625,0.0,-80.20633697509766
vehicle_16,1.0,661.1328735351562,1196.0689697265625,0.0,-80.20633697509766
vehicle_16,1.1,661.1328735351562,1196.0689697265625,7.96945082630735,-80.20634460449219
vehicle_16,1.2000000000000002,660.5144653320312,1195.5662841796875,7.96945082630735,-140.89218139648438
vehicle_16,1.3,659.8960571289062,1195.0635986328125,7.96945082630735,-140.89218139648438
vehicle_16,1.4000000000000001,659.2776489257812,1194.5609130859375,7.96945082630735,-140.89218139648438
vehicle_16,1.5,658.6592407226562,1194.0582275390625,7.96945082630735,-140.89218139648438
vehicle_16,1.6,658.0408325195312,1193.5555419921875,7.96945082630735,-140.89218139648438
vehicle_17,0.0,592.4450073242188,1263.9969482421875,0.0,66.25800323486328
vehicle_17,0.1,592.4450073242188,1263.9969482421875,0.0,66.25800323486328
vehicle_17,0.2,592.4450073242188,1263.9969482421875,0.0,66.25800323486328
vehicle_17,0.30000000000000004,592.4450073242188,1263.9969482421875,11.730968098233308,66.25800323486328
vehicle_17,0.4,592.0140380859375,1265.0880126953125,12.32153632085297,111.55534362792969
vehicle_17,0.5,590.806884765625,1265.3349609375,0.0,168.43612670898438
vehicle_17,0.6000000000000001,590.806884765625,1265.3349609375,0.0,-137.503662109375
vehicle_17,0.7000000000000001,590.806884765625,1265.3349609375,5.771731873190145,-137.503662109375
vehicle_17,0.8,590.3455200195312,1265.6817626953125,0.0,143.0738067626953
vehicle_17,0.9,590.3455200195312,1265.6817626953125,0.0,94.67683410644531
vehicle_17,1.0,590.3455200195312,1265.6817626953125,0.0,94.67682647705078
vehicle_17,1.1,590.3455200195312,1265.6817626953125,6.510760043943529,94.67681884765625
vehicle_17,1.2000000000000002,589.7305297851562,1265.8955078125,6.510760043943529,160.83901977539062
vehicle_17,1.3,589.1155395507812,1266.1092529296875,6.510760043943529,160.83901977539062
vehicle_17,1.4000000000000001,588.5005493164062,1266.322998046875,6.510760043943529,160.83901977539062
vehicle_17,1.5,587.8855590820312,1266.5367431640625,6.510760043943529,160.83901977539062
vehicle_17,1.6,587.2705688476562,1266.75048828125,6.510760043943529,160.83901977539062
vehicle_18,0.0,600.2890014648438,1261.239990234375,0.0,64.48500061035156
vehicle_18,0.1,600.2890014648438,1261.239990234375,0.0,64.48500061035156
vehicle_18,0.2,600.2890014648438,1261.239990234375,0.0,64.48500061035156
vehicle_18,0.30000000000000004,600.2890014648438,1261.239990234375,10.543740901818728,64.48500061035156
vehicle_18,0.4,599.9472045898438,1262.2374267578125,8.415355940695367,108.9162826538086
vehicle_18,0.5,599.1574096679688,1262.5279541015625,0.0,159.80055236816406
vehicle_18,0.6000000000000001,599.1574096679688,1262.5279541015625,0.0,-164.14389038085938
vehicle_18,0.7000000000000001,599.1574096679688,1262.5279541015625,7.635460601153746,-164.1438751220703
vehicle_18,0.8,598.8175048828125,1263.211669921875,2.7360222486902313,116.43359375
vehicle_18,0.9,598.9965209960938,1263.4185791015625,0.0,49.14362335205078
vehicle_18,1.0,598.9965209960938,1263.4185791015625,0.0,25.432348251342773
vehicle_18,1.1,598.9965209960938,1263.4185791015625,4.867118371132748,25.432340621948242
vehicle_18,1.2000000000000002,599.35009765625,1263.7530517578125,4.867118371132748,43.41093063354492
vehicle_18,1.3,599.7036743164062,1264.0875244140625,4.867118371132748,43.41093063354492
vehicle_18,1.4000000000000001,600.0572509765625,1264.4219970703125,4.867118371132748,43.41093063354492
vehicle_18,1.5,600.4108276367188,1264.7564697265625,4.867118371132748,43.41093063354492
