TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_17,0.5,1323.796142578125,1088.7125244140623,0.0,72.4211196899414
vehicle_17,0.6000000000000001,1323.796142578125,1088.7125244140623,0.0,72.42111206054688
vehicle_17,0.7000000000000001,1323.796142578125,1088.7125244140623,7.019929567818678,72.42111206054688
vehicle_17,0.8,1323.6201171875,1089.39208984375,7.019929567818678,104.52313232421875
vehicle_17,0.9,1323.444091796875,1090.0716552734377,7.019929567818678,104.52313232421875
vehicle_17,1.0,1323.26806640625,1090.7512207031255,7.019929567818678,104.52313232421875
vehicle_17,1.1,1323.092041015625,1091.4307861328132,7.019929567818678,104.52313232421875
vehicle_17,1.2000000000000002,1322.916015625,1092.110351562501,7.019929567818678,104.52313232421875
vehicle_18,0.0,1305.177001953125,1079.9940185546877,0.0,-131.2239990234375
vehicle_18,0.1,1305.177001953125,1079.9940185546877,0.0,-131.2239990234375
vehicle_18,0.2,1305.177001953125,1079.9940185546877,0.0,-131.2239990234375
vehicle_18,0.30000000000000004,1305.177001953125,1079.9940185546877,9.272412163885884,-131.2239990234375
vehicle_18,0.4,1304.3792724609375,1080.4666748046877,11.129055058350398,149.3534698486328
vehicle_18,0.5,1304.782958984375,1081.5037841796877,0.0,68.7311019897461
vehicle_18,0.6000000000000001,1304.782958984375,1081.5037841796877,0.0,-26.229900360107422
vehicle_18,0.7000000000000001,1304.782958984375,1081.5037841796877,7.049112518739424,-26.229904174804688
vehicle_18,0.8,1305.2872314453125,1081.01123046875,7.049112518739424,-44.32742691040039
vehicle_18,0.9,1305.79150390625,1080.5186767578123,7.049112518739424,-44.32742691040039
vehicle_18,1.0,1306.2957763671875,1080.0261230468745,7.049112518739424,-44.32742691040039
vehicle_18,1.1,1306.800048828125,1079.5335693359368,7.049112518739424,-44.32742691040039
vehicle_18,1.2000000000000002,1307.3043212890625,1079.041015624999,7.049112518739424,-44.32742691040039
vehicle_19,0.0,1325.1949462890625,1072.1370849609377,36.50236286719403,63.19889450073242
vehicle_19,0.1,1327.1407470703125,1075.2254638671877,35.602482321536776,57.78754806518555
vehicle_19,0.2,1329.2908935546875,1078.0631103515623,31.61057835191646,52.84762954711914
vehicle_19,0.30000000000000004,1331.3961181640625,1080.421142578125,29.612234022864147,48.240970611572266
vehicle_19,0.4,1328.825439453125,1081.8909912109377,33.43818550209791,150.24021911621094
vehicle_19,0.5,1328.1512451171875,1078.6158447265623,24.915491560164742,-101.63093566894531
vehicle_19,0.6000000000000001,1330.6041259765625,1079.0531005859377,0.0,10.106712341308594
vehicle_19,0.7000000000000001,1330.6041259765625,1079.0531005859377,7.010176656411247,68.40985870361328
vehicle_19,0.8,1330.28759765625,1079.6785888671877,7.010176656411247,116.83814239501953
vehicle_19,0.9,1329.9710693359375,1080.3040771484377,7.010176656411247,116.83814239501953
vehicle_19,1.0,1329.654541015625,1080.9295654296877,7.010176656411247,116.83814239501953
vehicle_19,1.1,1329.3380126953125,1081.5550537109377,7.010176656411247,116.83814239501953
vehicle_19,1.2000000000000002,1329.021484375,1082.1805419921877,7.010176656411247,116.83814239501953
