TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_8,0.30000000000000004,1363.9071044921875,1018.569580078125,0.0,-4.024367809295654
vehicle_8,0.4,1363.9071044921875,1018.569580078125,0.0,-4.024367809295654
vehicle_8,0.5,1363.9071044921875,1018.569580078125,0.0,-4.024367809295654
vehicle_8,0.6000000000000001,1363.9071044921875,1018.569580078125,0.0,-4.024367809295654
vehicle_9,0.0,1367.822998046875,1028.3267822265623,31.60705539887161,-124.55528259277344
vehicle_9,0.1,1366.3314208984375,1025.5401611328123,0.0,-118.15789031982422
vehicle_9,0.2,1366.3314208984375,1025.5401611328123,0.0,5.071333408355713
vehicle_9,0.30000000000000004,1366.3314208984375,1025.5401611328123,0.0,5.071333408355713
vehicle_9,0.4,1366.3314208984375,1025.5401611328123,0.0,5.071333408355713
vehicle_9,0.5,1366.3314208984375,1025.5401611328123,0.0,5.071333408355713
vehicle_9,0.6000000000000001,1366.3314208984375,1025.5401611328123,0.0,5.071333408355713
vehicle_10,0.0,1340.248046875,1036.8270263671877,0.0,-133.13639831542972
vehicle_10,0.1,1340.248046875,1036.8270263671877,0.0,-133.13639831542972
vehicle_10,0.2,1340.248046875,1036.8270263671877,0.0,-133.13639831542972
vehicle_10,0.30000000000000004,1340.248046875,1036.8270263671877,0.0,-133.13639831542972
vehicle_10,0.4,1340.248046875,1036.8270263671877,0.0,-133.13639831542972
vehicle_10,0.5,1340.248046875,1036.8270263671877,0.0,-133.13639831542972
vehicle_10,0.6000000000000001,1340.248046875,1036.8270263671877,0.0,-133.13639831542972
vehicle_11,0.0,1375.0899658203125,1023.35595703125,14.995880057862681,45.639007568359375
vehicle_11,0.1,1376.138427734375,1024.4281005859377,0.0,45.639007568359375
vehicle_11,0.2,1376.138427734375,1024.4281005859377,0.0,0.9442975521087646
vehicle_11,0.30000000000000004,1376.138427734375,1024.4281005859377,0.0,0.9442975521087646
vehicle_11,0.4,1376.138427734375,1024.4281005859377,0.0,0.9442975521087646
vehicle_11,0.5,1376.138427734375,1024.4281005859377,0.0,0.9442975521087646
vehicle_11,0.6000000000000001,1376.138427734375,1024.4281005859377,0.0,0.9442975521087646
