TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_8,1.4000000000000001,1862.8309326171868,1158.37744140625,5.6447772860108145,-68.34900665283203
vehicle_8,1.5,1863.0391845703116,1157.852783203125,5.6447772860108145,-68.34900665283203
vehicle_8,1.6,1863.2474365234364,1157.328125,5.6447772860108145,-68.34900665283203
vehicle_9,0.0,1853.7010498046875,1170.8929443359375,0.0,59.695430755615234
vehicle_9,0.1,1853.7010498046875,1170.8929443359375,0.0,59.695430755615234
vehicle_9,0.2,1853.7010498046875,1170.8929443359375,0.0,59.695430755615234
vehicle_9,0.30000000000000004,1853.7010498046875,1170.8929443359375,10.250674074384733,59.695430755615234
vehicle_9,0.4,1853.5035400390625,1171.8988037109375,7.607298471725563,101.10704803466797
vehicle_9,0.5,1852.8614501953125,1172.3067626953125,0.0,147.570068359375
vehicle_9,0.6000000000000001,1852.8614501953125,1172.3067626953125,0.0,-178.84169006347656
vehicle_9,0.7000000000000001,1852.8614501953125,1172.3067626953125,6.126645261346113,-178.8416748046875
vehicle_9,0.8,1852.73681640625,1172.9066162109375,0.0,101.73565673828125
vehicle_9,0.9,1852.73681640625,1172.9066162109375,0.0,48.26497268676758
vehicle_9,1.0,1852.73681640625,1172.9066162109375,0.0,48.26496887207031
vehicle_9,1.1,1852.73681640625,1172.9066162109375,6.780167686651962,48.26496887207031
vehicle_9,1.2000000000000002,1852.8260498046875,1173.5787353515625,6.780167686651962,82.44123840332031
vehicle_9,1.3,1852.915283203125,1174.2508544921875,6.780167686651962,82.44123840332031
vehicle_9,1.4000000000000001,1853.0045166015625,1174.9229736328125,6.780167686651962,82.44123840332031
vehicle_9,1.5,1853.09375,1175.5950927734375,6.780167686651962,82.44123840332031
vehicle_9,1.6,1853.1829833984375,1176.2672119140625,6.780167686651962,82.44123840332031
vehicle_10,0.0,1872.6619873046875,1172.3006591796875,42.38916715104244,-121.6090087890625
vehicle_10,0.1,1868.4251708984373,1172.43408203125,5.029241913429791,178.19566345214844
vehicle_10,0.2,1868.3037109375,1172.922119140625,0.0,103.97037506103516
vehicle_10,0.30000000000000004,1868.3037109375,1172.922119140625,7.200549449254453,98.35100555419922
vehicle_10,0.4,1867.5948486328125,1173.048583984375,30.21385506884587,169.8860626220703
vehicle_10,0.5,1865.79150390625,1170.6243896484375,0.0,-126.64379882812501
vehicle_10,0.6000000000000001,1865.79150390625,1170.6243896484375,0.0,139.6888885498047
vehicle_10,0.7000000000000001,1865.79150390625,1170.6243896484375,4.689357707344963,139.6888885498047
vehicle_10,0.8,1865.4276123046875,1170.32861328125,17.58882671536021,-140.88858032226562
vehicle_10,0.9,1865.1357421875,1168.5941162109375,0.0,-99.55126953125
vehicle_10,1.0,1865.1357421875,1168.5941162109375,0.0,55.49458312988281
vehicle_10,1.1,1865.1357421875,1168.5941162109375,7.783184841235043,55.494598388671875
vehicle_10,1.2000000000000002,1865.02490234375,1169.364501953125,7.783184841235043,98.1891860961914
vehicle_10,1.3,1864.9140625,1170.1348876953125,7.783184841235043,98.1891860961914
vehicle_10,1.4000000000000001,1864.80322265625,1170.9052734375,7.783184841235043,98.1891860961914
vehicle_10,1.5,1864.6923828125,1171.6756591796875,7.783184841235043,98.1891860961914
vehicle_10,1.6,1864.58154296875,1172.446044921875,7.783184841235043,98.1891860961914
vehicle_11,0.0,1821.72998046875,1135.032958984375,0.0,34.893619537353516
vehicle_11,0.1,1821.72998046875,1135.032958984375,0.0,34.893619537353516
vehicle_11,0.2,1821.72998046875,1135.032958984375,0.0,34.893619537353516
vehicle_11,0.30000000000000004,1821.72998046875,1135.032958984375,11.217613824144022,34.893619537353516
vehicle_11,0.4,1822.3193359375,1135.9874267578125,7.6706361877563705,58.30412292480469
vehicle_11,0.5,1822.3701171875,1136.7528076171875,0.0,86.20630645751953
vehicle_11,0.6000000000000001,1822.3701171875,1136.7528076171875,0.0,102.44087219238281
vehicle_11,0.7000000000000001,1822.3701171875,1136.7528076171875,10.538614287576618,102.44087219238281
vehicle_11,0.8,1821.322998046875,1136.871826171875,1.182977849773919,173.51661682128906
vehicle_11,0.9,1821.2877197265625,1136.7589111328125,0.0,-107.334228515625
vehicle_11,1.0,1821.2877197265625,1136.7589111328125,0.0,-98.64376068115234
vehicle_11,1.1,1821.2877197265625,1136.7589111328125,7.49716963608422,-98.64376068115234
vehicle_11,1.2000000000000002,1820.55517578125,1136.599365234375,7.49716963608422,-167.71701049804688
vehicle_11,1.3,1819.8226318359375,1136.4398193359375,7.49716963608422,-167.71701049804688
vehicle_11,1.4000000000000001,1819.090087890625,1136.2802734375,7.49716963608422,-167.71701049804688
vehicle_11,1.5,1818.3575439453125,1136.1207275390625,7.49716963608422,-167.71701049804688
vehicle_11,1.6,1817.625,1135.961181640625,7.49716963608422,-167.71701049804688
vehicle_12,0.0,1888.550048828125,1139.4599609375,0.0,-23.154712677001953
vehicle_12,0.1,1888.550048828125,1139.4599609375,0.0,-23.15471076965332
vehicle_12,0.2,1888.550048828125,1139.4599609375,0.0,-23.154706954956055
vehicle_12,0.30000000000000004,1888.550048828125,1139.4599609375,5.207931566636993,-23.154705047607422
vehicle_12,0.4,1888.990234375,1139.181640625,0.0,-32.31160354614258
vehicle_12,0.5,1888.990234375,1139.181640625,0.0,-32.57949447631836
vehicle_12,0.6000000000000001,1888.990234375,1139.181640625,0.0,-32.57949447631836
vehicle_12,0.7000000000000001,1888.990234375,1139.181640625,9.150002470302768,-32.57949447631836
vehicle_12,0.8,1889.5889892578125,1138.48974609375,0.0,-49.12858963012695
vehicle_12,0.9,1889.5889892578125,1138.48974609375,0.0,-57.97461318969728
vehicle_12,1.0,1889.5889892578125,1138.48974609375,0.0,-57.97461700439453
vehicle_12,1.1,1889.5889892578125,1138.48974609375,4.037412981743118,-57.97461700439453
vehicle_12,1.2000000000000002,1889.607421875,1138.08642578125,4.037412981743118,-87.37744903564453
vehicle_12,1.3,1889.6258544921875,1137.68310546875,4.037412981743118,-87.37744903564453
vehicle_12,1.4000000000000001,1889.644287109375,1137.27978515625,4.037412981743118,-87.37744903564453
vehicle_12,1.5,1889.6627197265625,1136.87646484375,4.037412981743118,-87.37744903564453
vehicle_12,1.6,1889.68115234375,1136.47314453125,4.037412981743118,-87.37744903564453
vehicle_13,0.0,1876.7384033203125,1080.3248291015623,51.776175642270914,-37.20893859863281
vehicle_13,0.1,1880.9910888671875,1077.3714599609377,49.898055398104994,-34.77962112426758
vehicle_13,0.2,1885.0941162109373,1074.5318603515623,42.57952826051199,-34.686283111572266
vehicle_13,0.30000000000000004,1888.486083984375,1071.9580078125,35.047225469097775,-37.190975189208984
vehicle_13,0.4,1886.1273193359373,1069.3658447265623,36.36278998628789,-132.30137634277347
vehicle_13,0.5,1883.6368408203125,1072.015380859375,31.764525282363014,133.22817993164062
vehicle_13,0.6000000000000001,1886.2491455078125,1073.822509765625,22.420572449071337,34.67356491088867
vehicle_13,0.7000000000000001,1887.656005859375,1072.0767822265623,21.412431214306395,-51.13532638549805
vehicle_13,0.8,1886.0364990234373,1070.676025390625,18.51492099791558,-139.14198303222656
vehicle_13,0.9,1884.6943359375,1071.951416015625,17.080581073107318,136.46145629882812
vehicle_13,1.0,1885.4984130859373,1073.4583740234377,3.8293381150706383,61.9157829284668
vehicle_13,1.1,1885.878173828125,1073.4091796875,8.843779398731122,-7.3831610679626465
vehicle_13,1.2000000000000002,1886.739990234375,1073.210693359375,8.843779398731122,-12.968025207519531
vehicle_13,1.3,1887.601806640625,1073.01220703125,8.843779398731122,-12.968025207519531
vehicle_13,1.4000000000000001,1888.463623046875,1072.813720703125,8.843779398731122,-12.968025207519531
vehicle_13,1.5,1889.325439453125,1072.615234375,8.843779398731122,-12.968025207519531
vehicle_13,1.6,1890.187255859375,1072.416748046875,8.843779398731122,-12.968025207519531
vehicle_14,0.0,1903.7490234375,1054.1510009765623,0.0,-36.03000259399414
vehicle_14,0.1,1903.7490234375,1054.1510009765623,0.0,-36.03000259399414
vehicle_14,0.2,1903.7490234375,1054.1510009765623,0.0,-36.03000259399414
vehicle_14,0.30000000000000004,1903.7490234375,1054.1510009765623,9.323372465673687,-36.03000259399414
vehicle_14,0.4,1904.216552734375,1053.3443603515623,4.8367964146634375,-59.90515899658203
vehicle_14,0.5,1904.2752685546875,1052.8642578125,0.0,-83.03131103515625
vehicle_14,0.6000000000000001,1904.2752685546875,1052.8642578125,0.0,-93.58209991455078
vehicle_14,0.7000000000000001,1904.2752685546875,1052.8642578125,10.449799708680363,-93.58209991455078
vehicle_14,0.8,1903.3099365234373,1052.464111328125,3.2422261063433857,-157.4856414794922
vehicle_14,0.9,1903.0963134765625,1052.7080078125,0.0,131.2087860107422
vehicle_14,1.0,1903.0963134765625,1052.7080078125,0.0,109.16310119628906
vehicle_14,1.1,1903.0963134765625,1052.7080078125,10.974635840915232,109.16309356689453
vehicle_14,1.2000000000000002,1902.003662109375,1052.6053466796877,10.974635840915232,-174.631103515625
vehicle_14,1.3,1900.9110107421875,1052.5026855468755,10.974635840915232,-174.631103515625
vehicle_14,1.4000000000000001,1899.818359375,1052.4000244140632,10.974635840915232,-174.631103515625
vehicle_14,1.5,1898.7257080078125,1052.297363281251,10.974635840915232,-174.631103515625
vehicle_14,1.6,1897.633056640625,1052.1947021484386,10.974635840915232,-174.631103515625
vehicle_15,0.0,1840.1904296875,1154.975830078125,2.4177775022338652,-147.44888305664065
vehicle_15,0.1,1840.378173828125,1154.823486328125,0.0,-39.05037307739258
vehicle_15,0.2,1840.378173828125,1154.823486328125,0.0,-30.816490173339844
vehicle_15,0.30000000000000004,1840.378173828125,1154.823486328125,16.428455629481153,-30.816486358642578
vehicle_15,0.4,1841.60498046875,1153.7308349609375,0.0,-41.68907165527344
vehicle_15,0.5,1841.60498046875,1153.7308349609375,0.0,-44.22187042236328
vehicle_15,0.6000000000000001,1841.60498046875,1153.7308349609375,0.0,-44.22187042236328
vehicle_15,0.7000000000000001,1841.60498046875,1153.7308349609375,32.60353444505136,-44.22187042236328
vehicle_15,0.8,1843.2603759765625,1150.9219970703125,0.0,-59.487178802490234
vehicle_15,0.9,1843.2603759765625,1150.9219970703125,0.0,-74.11495971679688
vehicle_15,1.0,1843.2603759765625,1150.9219970703125,0.0,-74.11495971679688
vehicle_15,1.1,1843.2603759765625,1150.9219970703125,19.64544212761536,-74.11495971679688
vehicle_15,1.2000000000000002,1842.433349609375,1149.1400146484375,19.64544212761536,-114.89641571044923
vehicle_15,1.3,1841.6063232421875,1147.3580322265625,19.64544212761536,-114.89641571044923
vehicle_15,1.4000000000000001,1840.779296875,1145.5760498046875,19.64544212761536,-114.89641571044923
vehicle_15,1.5,1839.9522705078125,1143.7940673828125,19.64544212761536,-114.89641571044923
vehicle_15,1.6,1839.125244140625,1142.0120849609375,19.64544212761536,-114.89641571044923
vehicle_16,0.0,1894.134033203125,1115.3890380859377,0.0,-30.31839942932129
vehicle_16,0.1,1894.134033203125,1115.3890380859377,0.0,-30.31839942932129
vehicle_16,0.2,1894.134033203125,1115.3890380859377,0.0,-30.31839942932129
vehicle_16,0.30000000000000004,1894.134033203125,1115.3890380859377,8.110413020006254,-30.31839942932129
vehicle_16,0.4,1894.6500244140625,1114.7633056640623,5.405428366430873,-50.488338470458984
vehicle_16,0.5,1894.8487548828125,1114.2606201171877,0.0,-68.43097686767578
vehicle_16,0.6000000000000001,1894.8487548828125,1114.2606201171877,0.0,-80.4594497680664
vehicle_16,0.7000000000000001,1894.8487548828125,1114.2606201171877,11.557970190680763,-80.4594497680664
vehicle_16,0.8,1894.0272216796875,1113.4476318359377,6.694900077125914,-135.30174255371094
vehicle_16,0.9,1893.4176025390625,1113.724365234375,0.0,155.58670043945312
vehicle_16,1.0,1893.4176025390625,1113.724365234375,0.0,117.93074035644531
vehicle_16,1.1,1893.4176025390625,1113.724365234375,10.624007641506784,117.93074035644531
vehicle_16,1.2000000000000002,1892.403564453125,1113.407470703125,10.624007641506784,-162.64671325683594
vehicle_16,1.3,1891.3895263671875,1113.090576171875,10.624007641506784,-162.64671325683594
vehicle_16,1.4000000000000001,1890.37548828125,1112.773681640625,10.624007641506784,-162.64671325683594
vehicle_16,1.5,1889.3614501953125,1112.456787109375,10.624007641506784,-162.64671325683594
vehicle_16,1.6,1888.347412109375,1112.139892578125,10.624007641506784,-162.64671325683594
vehicle_17,0.0,1871.8990478515625,1150.552978515625,0.0,-33.63052749633789
vehicle_17,0.1,1871.8990478515625,1150.552978515625,0.0,-33.63052749633789
vehicle_17,0.2,1871.8990478515625,1150.552978515625,0.0,-33.63052749633789
vehicle_17,0.30000000000000004,1871.8990478515625,1150.552978515625,9.646369310870524,-33.63052749633789
vehicle_17,0.4,1872.4368896484373,1149.752197265625,8.135881931239378,-56.1100959777832
vehicle_17,0.5,1872.58203125,1148.95166015625,0.29700988917471777,-79.71915435791016
vehicle_17,0.6000000000000001,1872.5771484375,1148.92236328125,0.0,-99.39969635009766
vehicle_17,0.7000000000000001,1872.5771484375,1148.92236328125,10.376977562583898,-100.10357666015624
vehicle_17,0.8,1871.558349609375,1148.7252197265625,6.637978980280521,-169.04747009277344
vehicle_17,0.9,1871.2945556640625,1149.3343505859375,0.0,113.41107940673828
vehicle_17,1.0,1871.2945556640625,1149.3343505859375,0.0,66.94480895996094
vehicle_17,1.1,1871.2945556640625,1149.3343505859375,6.679347068633272,66.9448013305664
vehicle_17,1.2000000000000002,1871.0216064453125,1149.9439697265625,6.679347068633272,114.11933135986328
vehicle_17,1.3,1870.7486572265625,1150.5535888671875,6.679347068633272,114.11933135986328
vehicle_17,1.4000000000000001,1870.4757080078125,1151.1632080078125,6.679347068633272,114.11933135986328
vehicle_17,1.5,1870.2027587890625,1151.7728271484375,6.679347068633272,114.11933135986328
vehicle_17,1.6,1869.9298095703125,1152.3824462890625,6.679347068633272,114.11933135986328
vehicle_18,0.0,1911.95703125,1060.626953125,0.5778994764743325,143.54200744628906
vehicle_18,0.1,1911.9105224609373,1060.6612548828123,4.004377569975596,143.54200744628906
vehicle_18,0.2,1911.57275390625,1060.8763427734377,0.0,147.5163116455078
vehicle_18,0.30000000000000004,1911.57275390625,1060.8763427734377,12.476810163840126,174.67953491210938
vehicle_18,0.4,1911.23095703125,1059.6763916015623,12.486614511023017,-105.89791870117188
vehicle_18,0.5,1912.478271484375,1059.734375,8.3091034403316,2.659846305847168
vehicle_18,0.6000000000000001,1912.2138671875,1060.5220947265623,2.87057262024884,108.55606842041016
