TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,0.4,1827.5299072265625,1181.11962890625,11.6714593999732,132.5233154296875
vehicle_2,0.5,1828.4854736328125,1181.789794921875,2.270567206149411,35.04336929321289
vehicle_2,0.6000000000000001,1828.5789794921875,1181.5828857421875,0.0,-65.68130493164061
vehicle_2,0.7000000000000001,1828.5789794921875,1181.5828857421875,0.0,-85.10545349121094
vehicle_2,0.8,1828.5789794921875,1181.5828857421875,0.0,-85.10545349121094
vehicle_2,0.9,1828.5789794921875,1181.5828857421875,0.0,-85.10545349121094
vehicle_2,1.0,1828.5789794921875,1181.5828857421875,0.0,-85.10545349121094
vehicle_2,1.1,1828.5789794921875,1181.5828857421875,0.0,-85.10545349121094
vehicle_3,0.0,1833.5394287109373,1173.094970703125,0.0,8.281310783786466e-07
vehicle_3,0.1,1833.5394287109373,1173.094970703125,0.0,32.358001708984375
vehicle_3,0.2,1833.5394287109373,1173.094970703125,0.0,32.358001708984375
vehicle_3,0.30000000000000004,1833.5394287109373,1173.094970703125,5.416636665580374,32.358001708984375
vehicle_3,0.4,1833.8555908203125,1173.5347900390625,0.0,54.28736114501953
vehicle_3,0.5,1833.8555908203125,1173.5347900390625,0.0,68.14171600341797
vehicle_3,0.6000000000000001,1833.8555908203125,1173.5347900390625,0.0,68.14171600341797
vehicle_3,0.7000000000000001,1833.8555908203125,1173.5347900390625,0.0,68.14171600341797
vehicle_3,0.8,1833.8555908203125,1173.5347900390625,0.0,68.14171600341797
vehicle_3,0.9,1833.8555908203125,1173.5347900390625,0.0,68.14171600341797
vehicle_3,1.0,1833.8555908203125,1173.5347900390625,0.0,68.14171600341797
vehicle_3,1.1,1833.8555908203125,1173.5347900390625,0.0,68.14171600341797
vehicle_4,0.0,1838.2860107421875,1163.77197265625,0.0,-147.36599731445312
vehicle_4,0.1,1838.2860107421875,1163.77197265625,0.0,-147.36599731445312
vehicle_4,0.2,1838.2860107421875,1163.77197265625,0.0,-147.36599731445312
vehicle_4,0.30000000000000004,1838.2860107421875,1163.77197265625,10.86308127901284,-147.36599731445312
vehicle_4,0.4,1837.542236328125,1164.563720703125,9.357307348981706,133.2114715576172
vehicle_4,0.5,1838.2745361328125,1165.146240234375,1.102180686261212,38.500083923339844
vehicle_4,0.6000000000000001,1838.3553466796875,1165.0712890625,0.0,-42.87748336791992
vehicle_4,0.7000000000000001,1838.3553466796875,1165.0712890625,0.0,-52.35003662109375
vehicle_4,0.8,1838.3553466796875,1165.0712890625,0.0,-52.35003662109375
vehicle_4,0.9,1838.3553466796875,1165.0712890625,0.0,-52.35003662109375
vehicle_4,1.0,1838.3553466796875,1165.0712890625,0.0,-52.35003662109375
vehicle_4,1.1,1838.3553466796875,1165.0712890625,0.0,-52.35003662109375
vehicle_5,0.0,1804.0870361328125,1093.9100341796877,0.0,-37.23299789428711
vehicle_5,0.1,1804.0870361328125,1093.9100341796877,0.0,-37.23299789428711
vehicle_5,0.2,1804.0870361328125,1093.9100341796877,0.0,-37.23299789428711
vehicle_5,0.30000000000000004,1804.0870361328125,1093.9100341796877,10.82312488845144,-37.23299789428711
vehicle_5,0.4,1804.6025390625,1092.9583740234377,10.47444722314867,-61.55607223510742
vehicle_5,0.5,1804.6156005859373,1091.9110107421877,1.4544947946289732,-89.28478240966797
vehicle_5,0.6000000000000001,1804.5546875,1091.7789306640623,0.0,-114.74780273437501
vehicle_5,0.7000000000000001,1804.5546875,1091.7789306640623,0.0,-117.46702575683595
vehicle_5,0.8,1804.5546875,1091.7789306640623,0.0,-117.46702575683595
vehicle_5,0.9,1804.5546875,1091.7789306640623,0.0,-117.46702575683595
vehicle_5,1.0,1804.5546875,1091.7789306640623,0.0,-117.46702575683595
vehicle_5,1.1,1804.5546875,1091.7789306640623,0.0,-117.46702575683595
vehicle_6,0.0,1853.43994140625,1172.1109619140625,0.0,1.004060436571308e-06
vehicle_6,0.1,1853.43994140625,1172.1109619140625,0.0,49.01429748535156
vehicle_6,0.2,1853.43994140625,1172.1109619140625,0.0,49.01429748535156
vehicle_6,0.30000000000000004,1853.43994140625,1172.1109619140625,8.550793619438833,49.01430130004883
vehicle_6,0.4,1853.5025634765625,1172.9637451171875,0.0,85.80403137207031
vehicle_6,0.5,1853.5025634765625,1172.9637451171875,0.0,130.8699951171875
vehicle_6,0.6000000000000001,1853.5025634765625,1172.9637451171875,0.0,130.8699951171875
vehicle_6,0.7000000000000001,1853.5025634765625,1172.9637451171875,0.0,130.8699951171875
vehicle_6,0.8,1853.5025634765625,1172.9637451171875,0.0,130.8699951171875
vehicle_6,0.9,1853.5025634765625,1172.9637451171875,0.0,130.8699951171875
vehicle_6,1.0,1853.5025634765625,1172.9637451171875,0.0,130.8699951171875
vehicle_6,1.1,1853.5025634765625,1172.9637451171875,0.0,130.8699951171875
vehicle_7,0.0,1841.1839599609373,1159.072998046875,0.0,-149.21099853515625
vehicle_7,0.1,1841.1839599609373,1159.072998046875,0.0,-149.21099853515625
vehicle_7,0.2,1841.1839599609373,1159.072998046875,0.0,-149.21099853515625
vehicle_7,0.30000000000000004,1841.1839599609373,1159.072998046875,11.047439153419758,-149.21099853515625
vehicle_7,0.4,1840.453857421875,1159.902099609375,9.930340767177425,131.36647033691406
vehicle_7,0.5,1841.2655029296875,1160.4742431640625,3.337648350565343,35.18395233154297
vehicle_7,0.6000000000000001,1841.475830078125,1160.215087890625,0.0,-50.93473815917969
vehicle_7,0.7000000000000001,1841.475830078125,1160.215087890625,0.0,-79.69171905517578
vehicle_7,0.8,1841.475830078125,1160.215087890625,0.0,-79.69171905517578
vehicle_7,0.9,1841.475830078125,1160.215087890625,0.0,-79.69171905517578
vehicle_7,1.0,1841.475830078125,1160.215087890625,0.0,-79.69171905517578
vehicle_7,1.1,1841.475830078125,1160.215087890625,0.0,-79.69171905517578
vehicle_8,0.0,1860.9169921875,1158.751953125,0.0,147.2822723388672
vehicle_8,0.1,1860.9169921875,1158.751953125,0.0,147.2822723388672
vehicle_8,0.2,1860.9169921875,1158.751953125,0.0,147.2822723388672
vehicle_8,0.30000000000000004,1860.9169921875,1158.751953125,12.0775990883646,147.2822723388672
vehicle_8,0.4,1860.0887451171875,1157.8729248046875,8.054677365700888,-133.29521179199222
vehicle_8,0.5,1860.802490234375,1157.4996337890625,0.0,-27.605022430419922
vehicle_8,0.6000000000000001,1860.802490234375,1157.4996337890625,0.0,42.242401123046875
vehicle_8,0.7000000000000001,1860.802490234375,1157.4996337890625,0.0,42.242401123046875
vehicle_8,0.8,1860.802490234375,1157.4996337890625,0.0,42.242401123046875
vehicle_8,0.9,1860.802490234375,1157.4996337890625,0.0,42.242401123046875
vehicle_8,1.0,1860.802490234375,1157.4996337890625,0.0,42.242401123046875
vehicle_8,1.1,1860.802490234375,1157.4996337890625,0.0,42.242401123046875
vehicle_9,0.0,1843.3070068359373,1157.0439453125,0.0,34.122779846191406
vehicle_9,0.1,1843.3070068359373,1157.0439453125,0.0,34.122779846191406
vehicle_9,0.2,1843.3070068359373,1157.0439453125,0.0,34.122779846191406
vehicle_9,0.30000000000000004,1843.3070068359373,1157.0439453125,13.600086401568019,34.122779846191406
vehicle_9,0.4,1844.0584716796875,1158.177490234375,12.091383889844282,56.460113525390625
vehicle_9,0.5,1844.0672607421875,1159.3865966796875,0.0,89.5842514038086
vehicle_9,0.6000000000000001,1844.0672607421875,1159.3865966796875,0.0,117.04672241210938
vehicle_9,0.7000000000000001,1844.0672607421875,1159.3865966796875,0.0,117.04672241210938
vehicle_9,0.8,1844.0672607421875,1159.3865966796875,0.0,117.04672241210938
vehicle_9,0.9,1844.0672607421875,1159.3865966796875,0.0,117.04672241210938
vehicle_9,1.0,1844.0672607421875,1159.3865966796875,0.0,117.04672241210938
vehicle_9,1.1,1844.0672607421875,1159.3865966796875,0.0,117.04672241210938
vehicle_10,0.0,1871.083984375,1175.4730224609375,0.0,-120.55682373046878
vehicle_10,0.1,1871.083984375,1175.4730224609375,0.0,-120.55682373046878
vehicle_10,0.2,1871.083984375,1175.4730224609375,0.0,-120.55682373046878
vehicle_10,0.30000000000000004,1871.083984375,1175.4730224609375,10.100026027839474,-120.55682373046878
vehicle_10,0.4,1870.134765625,1175.818115234375,6.9860140223568505,160.02064514160156
vehicle_10,0.5,1870.3505859375,1176.4825439453125,0.49963156715717316,72.00550079345703
vehicle_10,0.6000000000000001,1870.3995361328125,1176.4925537109375,0.0,11.550177574157715
vehicle_10,0.7000000000000001,1870.3995361328125,1176.4925537109375,0.0,7.351438522338867
vehicle_10,0.8,1870.3995361328125,1176.4925537109375,0.0,7.351438522338867
vehicle_10,0.9,1870.3995361328125,1176.4925537109375,0.0,7.351438522338867
vehicle_10,1.0,1870.3995361328125,1176.4925537109375,0.0,7.351438522338867
vehicle_10,1.1,1870.3995361328125,1176.4925537109375,0.0,7.351438522338867
vehicle_11,0.0,1894.196044921875,1114.699951171875,0.0,-29.74500274658203
vehicle_11,0.1,1894.196044921875,1114.699951171875,0.0,-29.74500274658203
vehicle_11,0.2,1894.196044921875,1114.699951171875,0.0,-29.74500274658203
vehicle_11,0.30000000000000004,1894.196044921875,1114.699951171875,12.241093894053346,-29.74500274658203
vehicle_11,0.4,1895.0009765625,1113.7777099609377,14.44808304967733,-48.888973236083984
vehicle_11,0.5,1895.4102783203125,1112.39208984375,8.547545112131546,-73.54206848144531
vehicle_11,0.6000000000000001,1895.24072265625,1111.5543212890623,0.0,-101.44268035888672
vehicle_11,0.7000000000000001,1895.24072265625,1111.5543212890623,0.0,-116.70086669921878
vehicle_11,0.8,1895.24072265625,1111.5543212890623,0.0,-116.70086669921878
vehicle_11,0.9,1895.24072265625,1111.5543212890623,0.0,-116.70086669921878
vehicle_11,1.0,1895.24072265625,1111.5543212890623,0.0,-116.70086669921878
vehicle_11,1.1,1895.24072265625,1111.5543212890623,0.0,-116.70086669921878
vehicle_12,0.0,1850.595947265625,1145.7049560546875,0.0,-149.69700622558594
vehicle_12,0.1,1850.595947265625,1145.7049560546875,0.0,-149.69700622558594
vehicle_12,0.2,1850.595947265625,1145.7049560546875,0.0,-149.69700622558594
vehicle_12,0.30000000000000004,1850.595947265625,1145.7049560546875,10.258505815956047,-149.69700622558594
vehicle_12,0.4,1849.924560546875,1146.4805908203125,6.151206744049112,130.88046264648438
vehicle_12,0.5,1850.387939453125,1146.8851318359375,0.0,41.124107360839844
vehicle_12,0.6000000000000001,1850.387939453125,1146.8851318359375,0.0,-12.60486125946045
vehicle_12,0.7000000000000001,1850.387939453125,1146.8851318359375,0.0,-12.604866981506348
vehicle_12,0.8,1850.387939453125,1146.8851318359375,0.0,-12.604866981506348
vehicle_12,0.9,1850.387939453125,1146.8851318359375,0.0,-12.604866981506348
vehicle_12,1.0,1850.387939453125,1146.8851318359375,0.0,-12.604866981506348
vehicle_12,1.1,1850.387939453125,1146.8851318359375,0.0,-12.604866981506348
vehicle_13,0.0,1802.5797119140625,1182.5140380859375,0.0,-1.0310454854334239e-06
vehicle_13,0.1,1802.5797119140625,1182.5140380859375,0.0,-57.57729721069336
vehicle_13,0.2,1802.5797119140625,1182.5140380859375,0.0,-57.57730484008789
vehicle_13,0.30000000000000004,1802.5797119140625,1182.5140380859375,4.903992759302528,-57.577308654785156
vehicle_13,0.4,1802.4957275390625,1182.0308837890625,0.0,-99.85651397705078
vehicle_13,0.5,1802.4957275390625,1182.0308837890625,0.0,-128.39167785644528
vehicle_13,0.6000000000000001,1802.4957275390625,1182.0308837890625,0.0,-128.39167785644528
vehicle_13,0.7000000000000001,1802.4957275390625,1182.0308837890625,0.0,-128.39167785644528
vehicle_13,0.8,1802.4957275390625,1182.0308837890625,0.0,-128.39167785644528
vehicle_13,0.9,1802.4957275390625,1182.0308837890625,0.0,-128.39167785644528
vehicle_13,1.0,1802.4957275390625,1182.0308837890625,0.0,-128.39167785644528
vehicle_13,1.1,1802.4957275390625,1182.0308837890625,0.0,-128.39167785644528
vehicle_14,0.0,1817.938720703125,1155.0787353515625,34.564403847965735,-63.6613655090332
vehicle_14,0.1,1819.626708984375,1152.0625,25.720303774744657,-60.766693115234375
vehicle_14,0.2,1821.1024169921875,1149.9559326171875,7.214726110964677,-54.989044189453125
vehicle_14,0.30000000000000004,1821.6385498046875,1149.47314453125,15.961472723114444,-42.00050354003906
vehicle_14,0.4,1821.8466796875,1147.890625,14.377135087136459,-82.50733184814453
vehicle_14,0.5,1820.9283447265625,1146.784423828125,8.717123837058196,-129.70120239257812
vehicle_14,0.6000000000000001,1820.06787109375,1146.6448974609375,0.0,-170.7902069091797
vehicle_14,0.7000000000000001,1820.06787109375,1146.6448974609375,0.0,168.64035034179688
vehicle_14,0.8,1820.06787109375,1146.6448974609375,0.0,168.64035034179688
vehicle_14,0.9,1820.06787109375,1146.6448974609375,0.0,168.64035034179688
vehicle_14,1.0,1820.06787109375,1146.6448974609375,0.0,168.64035034179688
vehicle_14,1.1,1820.06787109375,1146.6448974609375,0.0,168.64035034179688
vehicle_15,0.0,1873.324951171875,1174.112060546875,0.0,60.03800582885742
vehicle_15,0.1,1873.324951171875,1174.112060546875,0.0,60.03800582885742
vehicle_15,0.2,1873.324951171875,1174.112060546875,0.0,60.03800582885742
vehicle_15,0.30000000000000004,1873.324951171875,1174.112060546875,11.514073656884051,60.03800582885742
vehicle_15,0.4,1873.1109619140625,1175.243408203125,9.572768071501491,100.71080017089844
vehicle_15,0.5,1872.264404296875,1175.6903076171875,0.0,152.1719512939453
vehicle_15,0.6000000000000001,1872.264404296875,1175.6903076171875,0.0,-165.07460021972656
vehicle_15,0.7000000000000001,1872.264404296875,1175.6903076171875,0.0,-165.07461547851562
vehicle_15,0.8,1872.264404296875,1175.6903076171875,0.0,-165.07461547851562
vehicle_15,0.9,1872.264404296875,1175.6903076171875,0.0,-165.07461547851562
vehicle_15,1.0,1872.264404296875,1175.6903076171875,0.0,-165.07461547851562
vehicle_15,1.1,1872.264404296875,1175.6903076171875,0.0,-165.07461547851562
vehicle_16,0.0,1838.1363525390625,1165.7659912109375,0.0,8.035367500269786e-07
vehicle_16,0.1,1838.1363525390625,1165.7659912109375,0.0,30.076465606689453
vehicle_16,0.2,1838.1363525390625,1165.7659912109375,0.0,30.076465606689453
vehicle_16,0.30000000000000004,1838.1363525390625,1165.7659912109375,6.623657315425169,30.076465606689453
vehicle_16,0.4,1838.558837890625,1166.276123046875,0.0,50.369834899902344
vehicle_16,0.5,1838.558837890625,1166.276123046875,0.0,64.60501861572266
vehicle_16,0.6000000000000001,1838.558837890625,1166.276123046875,0.0,64.60501861572266
vehicle_16,0.7000000000000001,1838.558837890625,1166.276123046875,0.0,64.60501861572266
vehicle_16,0.8,1838.558837890625,1166.276123046875,0.0,64.60501861572266
vehicle_16,0.9,1838.558837890625,1166.276123046875,0.0,64.60501861572266
vehicle_16,1.0,1838.558837890625,1166.276123046875,0.0,64.60501861572266
vehicle_16,1.1,1838.558837890625,1166.276123046875,0.0,64.60501861572266
vehicle_17,0.0,1859.8060302734373,1133.7769775390625,0.0,-153.0568389892578
vehicle_17,0.1,1859.8060302734373,1133.7769775390625,0.0,-153.0568389892578
vehicle_17,0.2,1859.8060302734373,1133.7769775390625,0.0,-153.0568389892578
vehicle_17,0.30000000000000004,1859.8060302734373,1133.7769775390625,10.28924436705235,-153.0568389892578
vehicle_17,0.4,1859.1793212890625,1134.593017578125,3.775190345121063,127.52063751220703
vehicle_17,0.5,1859.478515625,1134.8232421875,0.0,37.57342529296875
vehicle_17,0.6000000000000001,1859.478515625,1134.8232421875,0.0,4.804337978363037
vehicle_17,0.7000000000000001,1859.478515625,1134.8232421875,0.0,4.804332733154297
vehicle_17,0.8,1859.478515625,1134.8232421875,0.0,4.804332733154297
vehicle_17,0.9,1859.478515625,1134.8232421875,0.0,4.804332733154297
vehicle_17,1.0,1859.478515625,1134.8232421875,0.0,4.804332733154297
vehicle_17,1.1,1859.478515625,1134.8232421875,0.0,4.804332733154297
vehicle_18,0.0,1895.3759765625,1117.4329833984377,0.0,146.8809356689453
vehicle_18,0.1,1895.3759765625,1117.4329833984377,0.0,146.8809356689453
vehicle_18,0.2,1895.3759765625,1117.4329833984377,0.0,146.8809356689453
vehicle_18,0.30000000000000004,1895.3759765625,1117.4329833984377,10.59899963571139,146.8809356689453
vehicle_18,0.4,1894.643798828125,1116.6666259765623,5.265411061316965,-133.69654846191406
vehicle_18,0.5,1895.0413818359373,1116.3214111328123,0.0,-40.966461181640625
vehicle_18,0.6000000000000001,1895.0413818359373,1116.3214111328123,0.0,4.8590989112854
vehicle_18,0.7000000000000001,1895.0413818359373,1116.3214111328123,0.0,4.859103679656982
vehicle_18,0.8,1895.0413818359373,1116.3214111328123,0.0,4.859103679656982
vehicle_18,0.9,1895.0413818359373,1116.3214111328123,0.0,4.859103679656982
vehicle_18,1.0,1895.0413818359373,1116.3214111328123,0.0,4.859103679656982
vehicle_18,1.1,1895.0413818359373,1116.3214111328123,0.0,4.859103679656982
vehicle_19,0.0,1851.3553466796875,1173.487060546875,0.0,1.0280252809025114e-06
vehicle_19,0.1,1851.3553466796875,1173.487060546875,0.0,57.41180419921875
vehicle_19,0.2,1851.3553466796875,1173.487060546875,0.0,57.41181182861328
vehicle_19,0.30000000000000004,1851.3553466796875,1173.487060546875,8.923327903896125,57.41181182861328
vehicle_19,0.4,1851.1485595703125,1174.3551025390625,0.0,103.39923858642578
vehicle_19,0.5,1851.1485595703125,1174.3551025390625,0.0,158.64627075195312
vehicle_19,0.6000000000000001,1851.1485595703125,1174.3551025390625,0.0,158.6462860107422
vehicle_19,0.7000000000000001,1851.1485595703125,1174.3551025390625,0.0,158.6462860107422
vehicle_19,0.8,1851.1485595703125,1174.3551025390625,0.0,158.6462860107422
vehicle_19,0.9,1851.1485595703125,1174.3551025390625,0.0,158.6462860107422
vehicle_19,1.0,1851.1485595703125,1174.3551025390625,0.0,158.6462860107422
vehicle_19,1.1,1851.1485595703125,1174.3551025390625,0.0,158.6462860107422
vehicle_20,0.0,1875.8680419921875,1157.7679443359375,8.638420009887199,-33.762001037597656
vehicle_20,0.1,1876.586181640625,1157.287841796875,0.0,-33.762001037597656
vehicle_20,0.2,1876.586181640625,1157.287841796875,0.0,-6.8429274559021
vehicle_20,0.30000000000000004,1876.586181640625,1157.287841796875,12.575324084312914,-6.842925071716309
vehicle_20,0.4,1877.831298828125,1157.111572265625,15.66960833541427,-8.060698509216309
vehicle_20,0.5,1879.3935546875,1156.990234375,0.0,-4.44277286529541
vehicle_20,0.6000000000000001,1879.3935546875,1156.990234375,0.0,14.77832317352295
vehicle_20,0.7000000000000001,1879.3935546875,1156.990234375,0.0,14.778325080871582
vehicle_20,0.8,1879.3935546875,1156.990234375,0.0,14.778325080871582
vehicle_20,0.9,1879.3935546875,1156.990234375,0.0,14.778325080871582
vehicle_20,1.0,1879.3935546875,1156.990234375,0.0,14.778325080871582
vehicle_20,1.1,1879.3935546875,1156.990234375,0.0,14.778325080871582
vehicle_21,0.0,1867.8780517578125,1146.6180419921875,0.0,-33.40223693847656
vehicle_21,0.1,1867.8780517578125,1146.6180419921875,0.0,-33.40223693847656
vehicle_21,0.2,1867.8780517578125,1146.6180419921875,0.0,-33.40223693847656
vehicle_21,0.30000000000000004,1867.8780517578125,1146.6180419921875,10.850179401464604,-33.40223693847656
vehicle_21,0.4,1868.4954833984373,1145.725830078125,9.11929494694971,-55.31389236450195
vehicle_21,0.5,1868.6314697265625,1144.8240966796875,0.0,-81.42701721191406
vehicle_21,0.6000000000000001,1868.6314697265625,1144.8240966796875,0.0,-102.86106872558595
vehicle_21,0.7000000000000001,1868.6314697265625,1144.8240966796875,0.0,-102.86106872558595
vehicle_21,0.8,1868.6314697265625,1144.8240966796875,0.0,-102.86106872558595
vehicle_21,0.9,1868.6314697265625,1144.8240966796875,0.0,-102.86106872558595
vehicle_21,1.0,1868.6314697265625,1144.8240966796875,0.0,-102.86106872558595
vehicle_21,1.1,1868.6314697265625,1144.8240966796875,0.0,-102.86106872558595
vehicle_22,0.0,1833.637939453125,1170.2779541015625,0.0,31.03299903869629
vehicle_22,0.1,1833.637939453125,1170.2779541015625,0.0,31.03299903869629
vehicle_22,0.2,1833.637939453125,1170.2779541015625,0.0,31.03299903869629
vehicle_22,0.30000000000000004,1833.637939453125,1170.2779541015625,12.513350807573453,31.03299903869629
vehicle_22,0.4,1834.4188232421875,1171.2557373046875,10.056958482275029,51.38853454589844
vehicle_22,0.5,1834.614013671875,1172.2423095703125,0.0,78.80924987792969
vehicle_22,0.6000000000000001,1834.614013671875,1172.2423095703125,0.0,99.53910827636719
vehicle_22,0.7000000000000001,1834.614013671875,1172.2423095703125,0.0,99.53910827636719
vehicle_22,0.8,1834.614013671875,1172.2423095703125,0.0,99.53910827636719
vehicle_22,0.9,1834.614013671875,1172.2423095703125,0.0,99.53910827636719
vehicle_22,1.0,1834.614013671875,1172.2423095703125,0.0,99.53910827636719
vehicle_22,1.1,1834.614013671875,1172.2423095703125,0.0,99.53910827636719
vehicle_23,0.0,1868.6319580078125,1176.7740478515625,0.0,-120.67200469970706
vehicle_23,0.1,1868.6319580078125,1176.7740478515625,0.0,-120.67200469970706
vehicle_23,0.2,1868.6319580078125,1176.7740478515625,0.0,-120.67200469970706
vehicle_23,0.30000000000000004,1868.6319580078125,1176.7740478515625,10.372454667106085,-120.67200469970706
vehicle_23,0.4,1867.6578369140625,1177.13037109375,8.245468752047188,159.90545654296875
vehicle_23,0.5,1867.942626953125,1177.9041748046875,3.718867812975186,69.78987884521484
vehicle_23,0.6000000000000001,1868.314453125,1177.8974609375,0.0,-1.033455491065979
vehicle_23,0.7000000000000001,1868.314453125,1177.8974609375,0.0,-32.384517669677734
vehicle_23,0.8,1868.314453125,1177.8974609375,0.0,-32.384517669677734
vehicle_23,0.9,1868.314453125,1177.8974609375,0.0,-32.384517669677734
vehicle_23,1.0,1868.314453125,1177.8974609375,0.0,-32.384517669677734
vehicle_23,1.1,1868.314453125,1177.8974609375,0.0,-32.384517669677734
vehicle_24,0.0,1775.699951171875,1134.4859619140625,0.0,-134.68699645996094
vehicle_24,0.1,1775.699951171875,1134.4859619140625,0.0,-134.68699645996094
vehicle_24,0.2,1775.699951171875,1134.4859619140625,0.0,-134.68699645996094
vehicle_24,0.30000000000000004,1775.699951171875,1134.4859619140625,9.832447314486169,-134.68699645996094
vehicle_24,0.4,1774.8858642578125,1135.037353515625,8.848091855809908,145.89047241210938
vehicle_24,0.5,1775.326416015625,1135.8046875,0.0,60.138572692871094
vehicle_24,0.6000000000000001,1775.326416015625,1135.8046875,0.0,-16.890396118164062
vehicle_24,0.7000000000000001,1775.326416015625,1135.8046875,0.0,-16.890399932861328
vehicle_24,0.8,1775.326416015625,1135.8046875,0.0,-16.890399932861328
vehicle_24,0.9,1775.326416015625,1135.8046875,0.0,-16.890399932861328
vehicle_24,1.0,1775.326416015625,1135.8046875,0.0,-16.890399932861328
vehicle_24,1.1,1775.326416015625,1135.8046875,0.0,-16.890399932861328
