TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_1,0.9,1404.37060546875,1187.1939697265625,0.0,-150.6184844970703
vehicle_1,1.0,1404.37060546875,1187.1939697265625,0.0,-51.70896530151367
vehicle_1,1.1,1404.37060546875,1187.1939697265625,6.465881010899028,-51.70896530151367
vehicle_1,1.2000000000000002,1404.4425048828125,1186.5513916015625,6.465881010899028,-83.6109390258789
vehicle_1,1.3,1404.514404296875,1185.9088134765625,6.465881010899028,-83.6109390258789
vehicle_1,1.4000000000000001,1404.5863037109375,1185.2662353515625,6.465881010899028,-83.6109390258789
vehicle_1,1.5,1404.658203125,1184.6236572265625,6.465881010899028,-83.6109390258789
vehicle_1,1.6,1404.7301025390625,1183.9810791015625,6.465881010899028,-83.6109390258789
vehicle_2,0.0,1447.362060546875,1210.68603515625,0.0,51.593467712402344
vehicle_2,0.1,1447.362060546875,1210.68603515625,0.0,51.59347152709961
vehicle_2,0.2,1447.362060546875,1210.68603515625,0.0,51.593475341796875
vehicle_2,0.30000000000000004,1447.362060546875,1210.68603515625,11.37714467685528,51.59347915649414
vehicle_2,0.4,1447.4151611328125,1211.822509765625,12.038072534217777,87.32254791259766
vehicle_2,0.5,1446.613525390625,1212.7205810546875,0.0,131.7513885498047
vehicle_2,0.6000000000000001,1446.613525390625,1212.7205810546875,0.0,178.38987731933594
vehicle_2,0.7000000000000001,1446.613525390625,1212.7205810546875,16.042602520021088,178.38987731933594
vehicle_2,0.8,1446.27490234375,1211.1524658203125,19.853624380163765,-102.1875457763672
vehicle_2,0.9,1447.9273681640625,1212.2529296875,0.0,33.66318130493164
vehicle_2,1.0,1447.9273681640625,1212.2529296875,0.0,178.578857421875
vehicle_2,1.1,1447.9273681640625,1212.2529296875,6.006491775092347,178.578857421875
vehicle_2,1.2000000000000002,1447.802490234375,1211.6654052734375,6.006491775092347,-101.99872589111328
vehicle_2,1.3,1447.6776123046875,1211.077880859375,6.006491775092347,-101.99872589111328
vehicle_2,1.4000000000000001,1447.552734375,1210.4903564453125,6.006491775092347,-101.99872589111328
vehicle_2,1.5,1447.4278564453125,1209.90283203125,6.006491775092347,-101.99872589111328
vehicle_2,1.6,1447.302978515625,1209.3153076171875,6.006491775092347,-101.99872589111328
vehicle_3,0.0,1466.260986328125,1240.44970703125,17.009975374676046,159.60543823242188
vehicle_3,0.1,1464.602783203125,1240.828857421875,7.881606585356376,167.1224365234375
vehicle_3,0.2,1463.815185546875,1240.799072265625,0.0,-177.83255004882812
vehicle_3,0.30000000000000004,1463.815185546875,1240.799072265625,10.683556718779549,-167.34268188476562
vehicle_3,0.4,1463.3936767578125,1241.78076171875,12.123290157688746,113.23477172851562
vehicle_3,0.5,1464.5135498046875,1242.2451171875,24.609844506038726,22.524065017700195
vehicle_3,0.6000000000000001,1465.1778564453125,1239.87548828125,2.639496929126448,-74.33964538574219
vehicle_3,0.7000000000000001,1465.15478515625,1240.138427734375,5.879887597183944,95.023193359375
vehicle_3,0.8,1464.56689453125,1240.149169921875,12.351224121342288,178.95458984375
vehicle_3,0.9,1463.7578125,1239.2159423828125,21.955420927220903,-130.92610168457028
vehicle_3,1.0,1465.792724609375,1238.3916015625,0.0,-22.054065704345703
vehicle_3,1.1,1465.792724609375,1238.3916015625,5.415062315248556,171.4788055419922
vehicle_3,1.2000000000000002,1465.6156005859375,1237.8798828125,5.415062315248556,-109.09868621826172
vehicle_3,1.3,1465.4384765625,1237.3681640625,5.415062315248556,-109.09868621826172
vehicle_3,1.4000000000000001,1465.2613525390625,1236.8564453125,5.415062315248556,-109.09868621826172
vehicle_3,1.5,1465.084228515625,1236.3447265625,5.415062315248556,-109.09868621826172
vehicle_3,1.6,1464.9071044921875,1235.8330078125,5.415062315248556,-109.09868621826172
vehicle_4,0.0,1397.1080322265625,1151.7840576171875,0.16895607269066698,49.931758880615234
vehicle_4,0.1,1397.118896484375,1151.7969970703125,0.0,49.931766510009766
vehicle_4,0.2,1397.118896484375,1151.7969970703125,0.0,49.919918060302734
vehicle_4,0.30000000000000004,1397.118896484375,1151.7969970703125,10.876452513408413,49.919921875
vehicle_4,0.4,1397.224365234375,1152.8795166015625,13.410408577682729,84.43343353271484
vehicle_4,0.5,1396.43701171875,1153.965087890625,0.0,125.9507827758789
vehicle_4,0.6000000000000001,1396.43701171875,1153.965087890625,0.0,175.07534790039062
vehicle_4,0.7000000000000001,1396.43701171875,1153.965087890625,16.13011783327707,175.07534790039062
vehicle_4,0.8,1396.005859375,1152.4107666015625,16.32915082930588,-105.50212860107422
vehicle_4,0.9,1397.4947509765625,1153.081298828125,0.0,24.24370765686035
vehicle_4,1.0,1397.4947509765625,1153.081298828125,0.0,143.12631225585938
vehicle_4,1.1,1397.4947509765625,1153.081298828125,4.426045483127934,143.12631225585938
vehicle_4,1.2000000000000002,1397.168701171875,1152.781982421875,4.426045483127934,-137.451171875
vehicle_4,1.3,1396.8426513671875,1152.482666015625,4.426045483127934,-137.451171875
vehicle_4,1.4000000000000001,1396.5166015625,1152.183349609375,4.426045483127934,-137.451171875
vehicle_4,1.5,1396.1905517578125,1151.884033203125,4.426045483127934,-137.451171875
vehicle_4,1.6,1395.864501953125,1151.584716796875,4.426045483127934,-137.451171875
vehicle_5,0.0,1443.27197265625,1206.072998046875,1.1566398839616447,51.62900161743164
vehicle_5,0.1,1443.34375,1206.1636962890625,21.285666168596027,51.629005432128906
vehicle_5,0.2,1444.7073974609375,1207.798095703125,0.0,50.16005325317383
vehicle_5,0.30000000000000004,1444.7073974609375,1207.798095703125,11.128777291329683,-4.692155361175537
vehicle_5,0.4,1445.8060302734375,1207.62060546875,17.161225479892572,-9.175398826599121
vehicle_5,0.5,1447.455078125,1207.1455078125,25.39561325371139,-16.071746826171875
vehicle_5,0.6000000000000001,1449.6885986328125,1205.9368896484375,0.0,-28.418148040771484
vehicle_5,0.7000000000000001,1449.6885986328125,1205.9368896484375,12.992076175967437,-74.68754577636719
vehicle_5,0.8,1448.8748779296875,1204.924072265625,19.41804081395616,-128.77838134765622
vehicle_5,0.9,1447.1552734375,1205.8260498046875,20.374352147913264,152.32321166992188
vehicle_5,1.0,1448.876953125,1206.91552734375,0.0,32.326534271240234
vehicle_5,1.1,1448.876953125,1206.91552734375,5.050414111135668,-100.31192779541016
vehicle_5,1.2000000000000002,1448.377197265625,1206.8426513671875,5.050414111135668,-171.7012176513672
vehicle_5,1.3,1447.87744140625,1206.769775390625,5.050414111135668,-171.7012176513672
vehicle_5,1.4000000000000001,1447.377685546875,1206.6968994140625,5.050414111135668,-171.7012176513672
vehicle_5,1.5,1446.8779296875,1206.6240234375,5.050414111135668,-171.7012176513672
vehicle_5,1.6,1446.378173828125,1206.5511474609375,5.050414111135668,-171.7012176513672
vehicle_6,0.0,1410.6490478515625,1188.129150390625,9.270017923792492,94.55452728271484
vehicle_6,0.1,1410.5386962890625,1189.049560546875,8.685445048492559,96.838134765625
vehicle_6,0.2,1410.4031982421875,1189.907470703125,3.7568262673737682,98.97683715820312
vehicle_6,0.30000000000000004,1410.3394775390625,1190.2777099609375,13.558681680080428,99.7596206665039
vehicle_6,0.4,1408.9898681640625,1190.1475830078125,15.241656201760335,-174.49307250976562
vehicle_6,0.5,1409.4866943359375,1188.7066650390625,7.876661617334205,-70.97628784179688
vehicle_6,0.6000000000000001,1410.052978515625,1189.254150390625,0.0,44.03434753417969
vehicle_6,0.7000000000000001,1410.052978515625,1189.254150390625,5.6131764497046,102.69825744628906
vehicle_6,0.8,1409.49365234375,1189.3013916015625,3.359170064663396,175.16673278808594
vehicle_6,0.9,1409.237060546875,1189.0845947265625,1.9084318213333835,-139.8145751953125
vehicle_6,1.0,1409.163330078125,1188.9085693359375,0.0,-112.73571014404295
vehicle_6,1.1,1409.163330078125,1188.9085693359375,4.81021253296695,-97.48304748535156
vehicle_6,1.2000000000000002,1408.7000732421875,1188.779052734375,4.81021253296695,-164.37416076660156
vehicle_6,1.3,1408.23681640625,1188.6495361328125,4.81021253296695,-164.37416076660156
vehicle_6,1.4000000000000001,1407.7735595703125,1188.52001953125,4.81021253296695,-164.37416076660156
vehicle_6,1.5,1407.310302734375,1188.3905029296875,4.81021253296695,-164.37416076660156
vehicle_6,1.6,1406.8470458984375,1188.260986328125,4.81021253296695,-164.37416076660156
vehicle_7,0.0,1407.158935546875,1179.7191162109375,14.209130460112705,51.31968307495117
vehicle_7,0.1,1408.0628662109375,1180.8154296875,15.509124479359256,50.494998931884766
vehicle_7,0.2,1409.0723876953125,1181.9927978515625,21.44265858500277,49.38755416870117
vehicle_7,0.30000000000000004,1410.5074462890625,1183.5860595703125,24.524762273699814,47.9898681640625
vehicle_7,0.4,1409.054443359375,1185.561767578125,30.618004608152763,126.3315200805664
vehicle_7,0.5,1406.4102783203125,1184.01806640625,37.409677648017144,-149.7225341796875
vehicle_7,0.6000000000000001,1409.055419921875,1181.3726806640625,0.0,-45.002559661865234
vehicle_7,0.7000000000000001,1409.055419921875,1181.3726806640625,4.420214728861562,69.28777313232422
vehicle_7,0.8,1408.8455810546875,1181.76171875,0.12697659789009613,118.34502410888672
vehicle_7,0.9,1408.8355712890625,1181.76953125,0.0,142.02171325683594
vehicle_7,1.0,1408.8355712890625,1181.76953125,0.0,142.69125366210938
vehicle_7,1.1,1408.8355712890625,1181.76953125,9.399718440688591,142.69125366210938
vehicle_7,1.2000000000000002,1408.1383056640625,1181.13916015625,9.399718440688591,-137.88623046875
vehicle_7,1.3,1407.4410400390625,1180.5087890625,9.399718440688591,-137.88623046875
vehicle_7,1.4000000000000001,1406.7437744140625,1179.87841796875,9.399718440688591,-137.88623046875
vehicle_7,1.5,1406.0465087890625,1179.248046875,9.399718440688591,-137.88623046875
vehicle_7,1.6,1405.3492431640625,1178.61767578125,9.399718440688591,-137.88623046875
vehicle_8,0.0,1422.727783203125,1222.2550048828125,0.0,-1.170979771814018e-06
vehicle_8,0.1,1422.727783203125,1222.2550048828125,0.0,-104.539306640625
vehicle_8,0.2,1422.727783203125,1222.2550048828125,0.0,-104.539306640625
vehicle_8,0.30000000000000004,1422.727783203125,1222.2550048828125,0.0,-104.53931427001952
vehicle_8,0.4,1422.727783203125,1222.2550048828125,0.0,176.03814697265625
vehicle_8,0.5,1422.727783203125,1222.2550048828125,0.0,176.0381317138672
vehicle_8,0.6000000000000001,1422.727783203125,1222.2550048828125,0.0,176.0381317138672
vehicle_8,0.7000000000000001,1422.727783203125,1222.2550048828125,1.260981601288938,176.0381317138672
vehicle_8,0.8,1422.6961669921875,1222.1329345703125,0.0,-104.53931427001952
vehicle_8,0.9,1422.6961669921875,1222.1329345703125,0.0,-95.62501525878906
vehicle_8,1.0,1422.6961669921875,1222.1329345703125,0.0,-95.62501525878906
vehicle_8,1.1,1422.6961669921875,1222.1329345703125,0.0,-95.62501525878906
vehicle_8,1.2000000000000002,1422.6961669921875,1222.1329345703125,0.0,-175.0475311279297
vehicle_8,1.3,1422.6961669921875,1222.1329345703125,0.0,-175.0475311279297
vehicle_8,1.4000000000000001,1422.6961669921875,1222.1329345703125,0.0,-175.0475311279297
vehicle_8,1.5,1422.6961669921875,1222.1329345703125,0.0,-175.0475311279297
vehicle_8,1.6,1422.6961669921875,1222.1329345703125,0.0,-175.0475311279297
vehicle_9,0.0,1410.6378173828125,1178.7938232421875,27.8888971397246,48.42692565917969
vehicle_9,0.1,1412.4937744140625,1180.87548828125,29.266178911000814,48.280982971191406
vehicle_9,0.2,1414.4471435546875,1183.0548095703125,34.057608808837735,48.1297492980957
vehicle_9,0.30000000000000004,1416.7171630859375,1185.59375,31.796181879760557,48.201873779296875
vehicle_9,0.4,1413.8533935546875,1186.975341796875,37.24045807360163,154.24514770507812
vehicle_9,0.5,1413.6766357421875,1183.2554931640625,37.592727536243935,-92.71967315673828
vehicle_9,0.6000000000000001,1416.8682861328125,1185.2418212890625,44.042904957388885,31.89641571044922
vehicle_9,0.7000000000000001,1412.7825927734375,1186.886474609375,30.728789127853936,158.0730438232422
vehicle_9,0.8,1412.0145263671875,1189.86181640625,29.646227531845998,104.47433471679688
vehicle_9,0.9,1414.91162109375,1190.490966796875,31.38001765065277,12.251211166381836
vehicle_9,1.0,1414.931396484375,1187.35302734375,37.8655647896608,-89.6397476196289
vehicle_9,1.1,1411.154541015625,1187.0821533203125,32.79403859722712,-175.8985595703125
vehicle_9,1.2000000000000002,1411.1280517578125,1183.8028564453125,32.79403859722712,-90.46247863769531
vehicle_9,1.3,1411.1015625,1180.5235595703125,32.79403859722712,-90.46247863769531
vehicle_9,1.4000000000000001,1411.0750732421875,1177.2442626953125,32.79403859722712,-90.46247863769531
vehicle_9,1.5,1411.048583984375,1173.9649658203125,32.79403859722712,-90.46247863769531
vehicle_9,1.6,1411.0220947265625,1170.6856689453125,32.79403859722712,-90.46247863769531
vehicle_10,0.0,1488.3819580078125,1259.9940185546875,0.0,47.11767578125
vehicle_10,0.1,1488.3819580078125,1259.9940185546875,0.0,47.117679595947266
vehicle_10,0.2,1488.3819580078125,1259.9940185546875,0.0,47.11768341064453
vehicle_10,0.30000000000000004,1488.3819580078125,1259.9940185546875,11.291945198302438,47.11768341064453
vehicle_10,0.4,1488.5860595703125,1261.1046142578125,9.830228889653768,79.58872985839844
vehicle_10,0.5,1488.1046142578125,1261.961669921875,0.0,119.3237075805664
vehicle_10,0.6000000000000001,1488.1046142578125,1261.961669921875,0.0,151.87655639648438
vehicle_10,0.7000000000000001,1488.1046142578125,1261.961669921875,11.65488969213473,151.87655639648438
vehicle_10,0.8,1487.3758544921875,1261.0521240234375,15.56431429601566,-128.700927734375
vehicle_10,0.9,1488.7720947265625,1260.3643798828125,0.0,-26.220788955688477
vehicle_10,1.0,1488.7720947265625,1260.3643798828125,0.0,96.74667358398438
vehicle_10,1.1,1488.7720947265625,1260.3643798828125,0.09239521225667119,96.7466812133789
vehicle_10,1.2000000000000002,1488.76318359375,1260.3668212890625,0.09239521225667119,164.58306884765625
vehicle_10,1.3,1488.7542724609375,1260.3692626953125,0.09239521225667119,164.58306884765625
vehicle_10,1.4000000000000001,1488.745361328125,1260.3717041015625,0.09239521225667119,164.58306884765625
vehicle_10,1.5,1488.7364501953125,1260.3741455078125,0.09239521225667119,164.58306884765625
vehicle_10,1.6,1488.7275390625,1260.3765869140625,0.09239521225667119,164.58306884765625
vehicle_11,0.0,1405.23095703125,1161.72998046875,0.0,56.15468978881836
vehicle_11,0.1,1405.23095703125,1161.72998046875,0.0,56.154693603515625
vehicle_11,0.2,1405.23095703125,1161.72998046875,0.0,56.154701232910156
vehicle_11,0.30000000000000004,1405.23095703125,1161.72998046875,9.658272630154075,56.154701232910156
vehicle_11,0.4,1405.1468505859375,1162.692138671875,10.475364132927432,94.99935913085938
vehicle_11,0.5,1404.3929443359375,1163.41943359375,0.0,136.03187561035156
vehicle_11,0.6000000000000001,1404.3929443359375,1163.41943359375,0.0,178.01600646972656
vehicle_11,0.7000000000000001,1404.3929443359375,1163.41943359375,15.613064021664918,178.01600646972656
vehicle_11,0.8,1404.0533447265625,1161.8955078125,19.67664029319505,-102.5614013671875
vehicle_11,0.9,1405.805419921875,1162.791015625,0.0,27.07001304626465
vehicle_11,1.0,1405.805419921875,1162.791015625,0.0,170.79225158691406
vehicle_11,1.1,1405.805419921875,1162.791015625,5.8000106813480405,170.79225158691406
vehicle_11,1.2000000000000002,1405.609130859375,1162.2452392578125,5.8000106813480405,-109.7852020263672
vehicle_11,1.3,1405.412841796875,1161.699462890625,5.8000106813480405,-109.7852020263672
vehicle_11,1.4000000000000001,1405.216552734375,1161.1536865234375,5.8000106813480405,-109.7852020263672
vehicle_11,1.5,1405.020263671875,1160.60791015625,5.8000106813480405,-109.7852020263672
vehicle_11,1.6,1404.823974609375,1160.0621337890625,5.8000106813480405,-109.7852020263672
vehicle_12,0.0,1439.697998046875,1201.6199951171875,13.65775381795079,51.62900161743164
vehicle_12,0.1,1440.5457763671875,1202.6907958984375,0.0,51.629005432128906
vehicle_12,0.2,1440.5457763671875,1202.6907958984375,0.0,1.4586519002914429
vehicle_12,0.30000000000000004,1440.5457763671875,1202.6907958984375,16.38831593455763,1.4586493968963623
vehicle_12,0.4,1442.1845703125,1202.6796875,17.771809975022332,-0.3896845877170563
vehicle_12,0.5,1443.939453125,1202.3990478515625,0.0,-9.085075378417969
vehicle_12,0.6000000000000001,1443.939453125,1202.3990478515625,0.0,-42.56306076049805
vehicle_12,0.7000000000000001,1443.939453125,1202.3990478515625,13.182343204668333,-42.56306076049805
vehicle_12,0.8,1444.2413330078125,1201.1158447265625,23.974600828833523,-76.76229858398438
vehicle_12,0.9,1442.40576171875,1199.5736083984375,0.0,-139.96202087402344
vehicle_12,1.0,1442.40576171875,1199.5736083984375,0.0,77.42911529541016
vehicle_12,1.1,1442.40576171875,1199.5736083984375,7.4625626636474784,77.42911529541016
vehicle_12,1.2000000000000002,1441.925048828125,1200.1444091796875,7.4625626636474784,130.1062774658203
vehicle_12,1.3,1441.4443359375,1200.7152099609375,7.4625626636474784,130.1062774658203
vehicle_12,1.4000000000000001,1440.963623046875,1201.2860107421875,7.4625626636474784,130.1062774658203
vehicle_12,1.5,1440.48291015625,1201.8568115234375,7.4625626636474784,130.1062774658203
vehicle_12,1.6,1440.002197265625,1202.4276123046875,7.4625626636474784,130.1062774658203
