TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,0.9,1404.9544677734375,1257.279052734375,0.0,-46.645362854003906
vehicle_3,0.0,1305.3724365234375,1316.971923828125,41.45781167659011,-30.13478660583496
vehicle_3,0.1,1308.9173583984375,1314.822265625,40.77809297830946,-31.233478546142578
vehicle_3,0.2,1312.37646484375,1312.662841796875,39.99916034800693,-31.974660873413086
vehicle_3,0.30000000000000004,1315.7742919921875,1310.5523681640625,33.85342121281667,-31.8454647064209
vehicle_3,0.4,1314.71533203125,1307.3369140625,34.85443994734561,-108.22824096679688
vehicle_3,0.5,1311.235107421875,1307.527587890625,34.85443994734561,176.8645477294922
vehicle_3,0.6000000000000001,1307.7548828125,1307.71826171875,34.85443994734561,176.8645477294922
vehicle_3,0.7000000000000001,1304.274658203125,1307.908935546875,34.85443994734561,176.8645477294922
vehicle_3,0.8,1300.79443359375,1308.099609375,34.85443994734561,176.8645477294922
vehicle_3,0.9,1297.314208984375,1308.290283203125,34.85443994734561,176.8645477294922
vehicle_4,0.0,1332.2628173828125,1302.5723876953125,42.13392974939663,-28.69241714477539
vehicle_4,0.1,1335.8890380859375,1300.4268798828125,42.20224899744325,-30.61192512512207
vehicle_4,0.2,1339.4451904296875,1298.1544189453125,43.38103234629843,-32.57904815673828
vehicle_4,0.30000000000000004,1343.051025390625,1295.7425537109375,37.03094369624812,-33.777565002441406
vehicle_4,0.4,1341.26318359375,1292.4996337890625,39.447741320565925,-118.8674774169922
vehicle_4,0.5,1337.6671142578125,1294.1212158203125,39.447741320565925,155.7277069091797
vehicle_4,0.6000000000000001,1334.071044921875,1295.7427978515625,39.447741320565925,155.7277069091797
vehicle_4,0.7000000000000001,1330.4749755859375,1297.3643798828125,39.447741320565925,155.7277069091797
vehicle_4,0.8,1326.87890625,1298.9859619140625,39.447741320565925,155.7277069091797
vehicle_4,0.9,1323.2828369140625,1300.6075439453125,39.447741320565925,155.7277069091797
vehicle_5,0.0,1396.75537109375,1264.1129150390625,49.629595337774866,-30.804166793823242
vehicle_5,0.1,1400.9971923828125,1261.5364990234375,48.739493121176245,-31.27448272705078
vehicle_5,0.2,1405.127197265625,1258.9483642578125,48.32970027656407,-32.073482513427734
vehicle_5,0.30000000000000004,1409.1915283203125,1256.333251953125,38.80234276814958,-32.758399963378906
vehicle_5,0.4,1407.0455322265625,1253.1004638671875,40.42376645355305,-123.57643127441406
vehicle_5,0.5,1403.55126953125,1255.1329345703125,40.42376645355305,149.81448364257812
vehicle_5,0.6000000000000001,1400.0570068359375,1257.1654052734375,40.42376645355305,149.81448364257812
vehicle_5,0.7000000000000001,1396.562744140625,1259.1978759765625,40.42376645355305,149.81448364257812
vehicle_5,0.8,1393.0684814453125,1261.2303466796875,40.42376645355305,149.81448364257812
vehicle_5,0.9,1389.57421875,1263.2628173828125,40.42376645355305,149.81448364257812
vehicle_6,0.0,1359.2979736328125,1325.7060546875,0.0,-116.28899383544923
vehicle_6,0.1,1359.2979736328125,1325.7060546875,0.0,-116.28899383544923
vehicle_6,0.2,1359.2979736328125,1325.7060546875,0.0,-116.28899383544923
vehicle_6,0.30000000000000004,1359.2979736328125,1325.7060546875,10.911970725884771,-116.28899383544923
vehicle_6,0.4,1358.24755859375,1326.0015869140625,12.667226917285038,164.2884521484375
vehicle_6,0.5,1358.6937255859375,1327.1871337890625,12.667226917285038,69.37669372558594
vehicle_6,0.6000000000000001,1359.139892578125,1328.3726806640625,12.667226917285038,69.37669372558594
vehicle_6,0.7000000000000001,1359.5860595703125,1329.5582275390625,12.667226917285038,69.37669372558594
vehicle_6,0.8,1360.0322265625,1330.7437744140625,12.667226917285038,69.37669372558594
vehicle_6,0.9,1360.4783935546875,1331.9293212890625,12.667226917285038,69.37669372558594
vehicle_7,0.0,1369.3001708984375,1282.6546630859375,44.87191252992124,-29.705503463745117
vehicle_7,0.1,1373.197998046875,1280.431640625,44.593338113044126,-29.69664192199707
vehicle_7,0.2,1377.0670166015625,1278.21435546875,44.456332749678964,-29.816774368286133
vehicle_7,0.30000000000000004,1380.920166015625,1275.9969482421875,37.8127385360508,-29.92013168334961
vehicle_7,0.4,1379.7740478515625,1272.3935546875,39.73684489171268,-107.64418029785156
vehicle_7,0.5,1375.822509765625,1272.8125,39.73684489171268,173.94854736328125
vehicle_7,0.6000000000000001,1371.8709716796875,1273.2314453125,39.73684489171268,173.94854736328125
vehicle_7,0.7000000000000001,1367.91943359375,1273.650390625,39.73684489171268,173.94854736328125
vehicle_7,0.8,1363.9678955078125,1274.0693359375,39.73684489171268,173.94854736328125
vehicle_7,0.9,1360.016357421875,1274.48828125,39.73684489171268,173.94854736328125
vehicle_8,0.0,1359.3590087890625,1346.1240234375,0.0,-116.28899383544923
vehicle_8,0.1,1359.3590087890625,1346.1240234375,0.0,-116.28899383544923
vehicle_8,0.2,1359.3590087890625,1346.1240234375,0.0,-116.28899383544923
vehicle_8,0.30000000000000004,1359.3590087890625,1346.1240234375,9.492913991496883,-116.28899383544923
vehicle_8,0.4,1358.4451904296875,1346.381103515625,8.864916960283756,164.2884521484375
vehicle_8,0.5,1358.5689697265625,1347.2589111328125,8.864916960283756,81.97514343261719
vehicle_8,0.6000000000000001,1358.6927490234375,1348.13671875,8.864916960283756,81.97514343261719
vehicle_8,0.7000000000000001,1358.8165283203125,1349.0145263671875,8.864916960283756,81.97514343261719
vehicle_8,0.8,1358.9403076171875,1349.892333984375,8.864916960283756,81.97514343261719
vehicle_8,0.9,1359.0640869140625,1350.7701416015625,8.864916960283756,81.97514343261719
vehicle_9,0.0,1309.6474609375,1311.114013671875,24.8268339158714,-30.677099227905273
vehicle_9,0.1,1311.7718505859375,1309.8292236328125,24.947417870766813,-31.163358688354492
vehicle_9,0.2,1313.8953857421875,1308.5198974609375,25.44980605436557,-31.65684700012207
vehicle_9,0.30000000000000004,1316.0611572265625,1307.183349609375,25.441694838147683,-31.680782318115234
vehicle_9,0.4,1316.1431884765625,1304.6405029296875,24.07180414279778,-88.1524887084961
vehicle_9,0.5,1314.1806640625,1303.24658203125,24.07180414279778,-144.6158905029297
vehicle_9,0.6000000000000001,1312.2181396484375,1301.8526611328125,24.07180414279778,-144.6158905029297
vehicle_9,0.7000000000000001,1310.255615234375,1300.458740234375,24.07180414279778,-144.6158905029297
vehicle_9,0.8,1308.2930908203125,1299.0648193359375,24.07180414279778,-144.6158905029297
vehicle_9,0.9,1306.33056640625,1297.6708984375,24.07180414279778,-144.6158905029297
vehicle_10,0.0,1372.69580078125,1289.4991455078125,22.39936632559664,94.62003326416016
vehicle_10,0.1,1371.8310546875,1291.5654296875,15.364265330843855,112.71014404296875
vehicle_10,0.2,1370.44287109375,1292.223876953125,0.0,154.62461853027344
vehicle_10,0.30000000000000004,1370.44287109375,1292.223876953125,8.039720373047556,-155.87640380859378
vehicle_10,0.4,1369.9852294921875,1292.8848876953125,13.324116585954085,124.70108032226562
vehicle_10,0.5,1370.6322021484375,1294.0496826171875,13.324116585954085,60.951297760009766
vehicle_10,0.6000000000000001,1371.2791748046875,1295.2144775390625,13.324116585954085,60.951297760009766
vehicle_10,0.7000000000000001,1371.9261474609375,1296.3792724609375,13.324116585954085,60.951297760009766
vehicle_10,0.8,1372.5731201171875,1297.5440673828125,13.324116585954085,60.951297760009766
vehicle_10,0.9,1373.2200927734375,1298.7088623046875,13.324116585954085,60.951297760009766
vehicle_11,0.0,1354.527099609375,1287.2034912109375,15.0562765018298,-29.11675453186035
vehicle_11,0.1,1355.837158203125,1286.46142578125,15.25983873342717,-29.5280818939209
vehicle_11,0.2,1357.1571044921875,1285.6956787109375,15.569844745628796,-30.119836807250977
vehicle_11,0.30000000000000004,1358.4957275390625,1284.9005126953125,19.7804649718538,-30.711956024169922
vehicle_11,0.4,1359.1092529296875,1283.02001953125,21.177093665037123,-71.93006134033205
vehicle_11,0.5,1358.2333984375,1281.0919189453125,21.177093665037123,-114.43107604980469
vehicle_11,0.6000000000000001,1357.3575439453125,1279.163818359375,21.177093665037123,-114.43107604980469
vehicle_11,0.7000000000000001,1356.481689453125,1277.2357177734375,21.177093665037123,-114.43107604980469
vehicle_11,0.8,1355.6058349609375,1275.3076171875,21.177093665037123,-114.43107604980469
vehicle_11,0.9,1354.72998046875,1273.3795166015625,21.177093665037123,-114.43107604980469
vehicle_12,0.0,1361.8929443359375,1331.0279541015625,0.0,-116.28899383544923
vehicle_12,0.1,1361.8929443359375,1331.0279541015625,0.0,-116.28899383544923
vehicle_12,0.2,1361.8929443359375,1331.0279541015625,0.0,-116.28899383544923
vehicle_12,0.30000000000000004,1361.8929443359375,1331.0279541015625,10.891516412295934,-116.28899383544923
vehicle_12,0.4,1360.844482421875,1331.3228759765625,12.085884752509841,164.2884521484375
vehicle_12,0.5,1361.2630615234375,1332.4566650390625,12.085884752509841,69.73793029785156
vehicle_12,0.6000000000000001,1361.681640625,1333.5904541015625,12.085884752509841,69.73793029785156
vehicle_12,0.7000000000000001,1362.1002197265625,1334.7242431640625,12.085884752509841,69.73793029785156
vehicle_12,0.8,1362.518798828125,1335.8580322265625,12.085884752509841,69.73793029785156
vehicle_12,0.9,1362.9373779296875,1336.9918212890625,12.085884752509841,69.73793029785156
vehicle_13,0.0,1384.0797119140625,1274.4493408203125,31.90668880018933,-30.610002517700195
vehicle_13,0.1,1386.7860107421875,1272.75927734375,34.66581770979955,-31.9836483001709
vehicle_13,0.2,1389.675048828125,1270.8433837890625,38.91709297249256,-33.550941467285156
vehicle_13,0.30000000000000004,1392.874267578125,1268.62744140625,34.32056104403747,-34.70854949951172
vehicle_13,0.4,1391.388427734375,1265.53369140625,36.56074423935144,-115.65414428710936
vehicle_13,0.5,1387.885986328125,1266.5823974609375,36.56074423935144,163.33189392089844
vehicle_13,0.6000000000000001,1384.383544921875,1267.631103515625,36.56074423935144,163.33189392089844
vehicle_13,0.7000000000000001,1380.881103515625,1268.6798095703125,36.56074423935144,163.33189392089844
vehicle_13,0.8,1377.378662109375,1269.728515625,36.56074423935144,163.33189392089844
vehicle_13,0.9,1373.876220703125,1270.7772216796875,36.56074423935144,163.33189392089844
vehicle_14,0.0,1347.5401611328125,1289.73193359375,19.12424873920992,-29.669044494628906
vehicle_14,0.1,1349.1998291015625,1288.78173828125,19.077389327228005,-29.792251586914062
vehicle_14,0.2,1350.8533935546875,1287.830322265625,19.261761467444746,-29.913963317871094
vehicle_14,0.30000000000000004,1352.5277099609375,1286.8780517578125,22.01712710289904,-29.63082504272461
vehicle_14,0.4,1353.12890625,1284.760009765625,23.070900533321186,-74.15435028076172
vehicle_14,0.5,1351.9737548828125,1282.762939453125,23.070900533321186,-120.0462875366211
vehicle_14,0.6000000000000001,1350.818603515625,1280.765869140625,23.070900533321186,-120.0462875366211
vehicle_14,0.7000000000000001,1349.6634521484375,1278.768798828125,23.070900533321186,-120.0462875366211
vehicle_14,0.8,1348.50830078125,1276.771728515625,23.070900533321186,-120.0462875366211
vehicle_14,0.9,1347.3531494140625,1274.774658203125,23.070900533321186,-120.0462875366211
vehicle_15,0.0,1330.4166259765625,1299.911376953125,19.22662093096693,-29.2305965423584
vehicle_15,0.1,1332.0875244140625,1298.960205078125,20.35527424270092,-29.652339935302734
vehicle_15,0.2,1333.8465576171875,1297.9359130859375,21.119586839321574,-30.21419334411621
vehicle_15,0.30000000000000004,1335.6629638671875,1296.8583984375,22.957219583758874,-30.676252365112305
vehicle_15,0.4,1336.0902099609375,1294.602783203125,22.443538428360768,-79.27349853515625
vehicle_15,0.5,1334.6961669921875,1292.8438720703125,22.443538428360768,-128.39932250976562
vehicle_15,0.6000000000000001,1333.3021240234375,1291.0849609375,22.443538428360768,-128.39932250976562
vehicle_15,0.7000000000000001,1331.9080810546875,1289.3260498046875,22.443538428360768,-128.39932250976562
vehicle_15,0.8,1330.5140380859375,1287.567138671875,22.443538428360768,-128.39932250976562
vehicle_15,0.9,1329.1199951171875,1285.8082275390625,22.443538428360768,-128.39932250976562
vehicle_16,0.0,1377.50439453125,1272.7933349609375,26.41935737047958,-30.75999641418457
vehicle_16,0.1,1379.70263671875,1271.327880859375,26.965739767325704,-33.690120697021484
vehicle_16,0.2,1381.87109375,1269.7249755859375,28.844564449098712,-36.47125244140625
vehicle_16,0.30000000000000004,1384.127685546875,1267.9283447265625,27.878392045232577,-38.526329040527344
vehicle_16,0.4,1383.1041259765625,1265.335205078125,29.520457530989177,-111.5403060913086
vehicle_16,0.5,1380.166015625,1265.6217041015625,29.520457530989177,174.43045043945312
vehicle_16,0.6000000000000001,1377.2279052734375,1265.908203125,29.520457530989177,174.43045043945312
vehicle_16,0.7000000000000001,1374.289794921875,1266.1947021484375,29.520457530989177,174.43045043945312
vehicle_16,0.8,1371.3516845703125,1266.481201171875,29.520457530989177,174.43045043945312
vehicle_16,0.9,1368.41357421875,1266.7677001953125,29.520457530989177,174.43045043945312
vehicle_17,0.0,1360.3289794921875,1278.06396484375,0.0,-26.229000091552734
vehicle_17,0.1,1360.3289794921875,1278.06396484375,0.0,-26.229000091552734
vehicle_17,0.2,1360.3289794921875,1278.06396484375,0.0,-26.229000091552734
vehicle_17,0.30000000000000004,1360.3289794921875,1278.06396484375,10.670812308151602,-26.229000091552734
vehicle_17,0.4,1361.10546875,1277.33203125,9.345861610974136,-43.3077507019043
vehicle_17,0.5,1361.534912109375,1276.501953125,9.345861610974136,-62.643760681152344
vehicle_17,0.6000000000000001,1361.96435546875,1275.671875,9.345861610974136,-62.643760681152344
vehicle_17,0.7000000000000001,1362.393798828125,1274.841796875,9.345861610974136,-62.643760681152344
vehicle_17,0.8,1362.8232421875,1274.01171875,9.345861610974136,-62.643760681152344
vehicle_17,0.9,1363.252685546875,1273.181640625,9.345861610974136,-62.643760681152344
