TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.7000000000000001,378.30938720703125,619.2503051757812,0.0,-116.83110809326172
vehicle_3,0.8,378.30938720703125,619.2503051757812,0.0,-116.83110809326172
vehicle_3,0.9,378.30938720703125,619.2503051757812,0.0,-116.83110809326172
vehicle_3,1.0,378.30938720703125,619.2503051757812,0.0,-116.83110809326172
vehicle_3,1.1,378.30938720703125,619.2503051757812,0.0,-116.83110809326172
vehicle_4,0.0,404.6698303222656,633.8827514648438,32.459923014527845,143.7801055908203
vehicle_4,0.1,402.0447082519531,635.7919921875,33.15884764258899,143.97154235839844
vehicle_4,0.2,399.3330383300781,637.7003784179688,32.428990169334675,144.8635711669922
vehicle_4,0.30000000000000004,396.6097717285156,639.4611206054688,28.701522939546606,147.11492919921875
vehicle_4,0.4,398.9985961914063,641.0521240234375,31.840847586023397,33.664180755615234
vehicle_4,0.5,399.8509826660156,637.9842529296875,14.332945833736892,-74.4726333618164
vehicle_4,0.6000000000000001,398.4176940917969,637.9884033203125,7.107494676745968,179.83306884765625
vehicle_4,0.7000000000000001,398.7052917480469,637.3384399414062,7.107494676745968,-66.13056182861328
vehicle_4,0.8,398.9928894042969,636.6884765625,7.107494676745968,-66.13056182861328
vehicle_4,0.9,399.2804870605469,636.0385131835938,7.107494676745968,-66.13056182861328
vehicle_4,1.0,399.5680847167969,635.3885498046875,7.107494676745968,-66.13056182861328
vehicle_4,1.1,399.8556823730469,634.7385864257812,7.107494676745968,-66.13056182861328
vehicle_5,0.0,334.8710021972656,637.10498046875,0.0,140.33399963378906
vehicle_5,0.1,334.8710021972656,637.10498046875,0.0,140.33399963378906
vehicle_5,0.2,334.8710021972656,637.10498046875,0.0,140.33399963378906
vehicle_5,0.30000000000000004,334.8710021972656,637.10498046875,13.279923586666175,140.33399963378906
vehicle_5,0.4,333.85009765625,636.2556762695312,13.128402874106115,-140.24348449707028
vehicle_5,0.5,335.0554504394531,635.7354125976562,9.05931885561433,-23.346256256103516
vehicle_5,0.6000000000000001,335.0178527832031,636.6405639648438,0.0,92.378662109375
vehicle_5,0.7000000000000001,335.0178527832031,636.6405639648438,0.0,170.18663024902344
vehicle_5,0.8,335.0178527832031,636.6405639648438,0.0,170.18663024902344
vehicle_5,0.9,335.0178527832031,636.6405639648438,0.0,170.18663024902344
vehicle_5,1.0,335.0178527832031,636.6405639648438,0.0,170.18663024902344
vehicle_5,1.1,335.0178527832031,636.6405639648438,0.0,170.18663024902344
vehicle_6,0.0,374.3659973144531,620.2750244140625,0.0,-40.53078079223633
vehicle_6,0.1,374.3659973144531,620.2750244140625,0.0,-40.53078079223633
vehicle_6,0.2,374.3659973144531,620.2750244140625,0.0,-40.53078079223633
vehicle_6,0.30000000000000004,374.3659973144531,620.2750244140625,9.586624762871992,-40.53078079223633
vehicle_6,0.4,374.7328796386719,619.3893432617188,11.814017519406752,-67.49905395507811
vehicle_6,0.5,374.6360778808594,618.2119140625,9.303637382262206,-94.70061492919923
vehicle_6,0.6000000000000001,374.0694580078125,617.4739990234375,0.0,-127.51930999755861
vehicle_6,0.7000000000000001,374.0694580078125,617.4739990234375,0.0,-155.06521606445312
vehicle_6,0.8,374.0694580078125,617.4739990234375,0.0,-155.06521606445312
vehicle_6,0.9,374.0694580078125,617.4739990234375,0.0,-155.06521606445312
vehicle_6,1.0,374.0694580078125,617.4739990234375,0.0,-155.06521606445312
vehicle_6,1.1,374.0694580078125,617.4739990234375,0.0,-155.06521606445312
vehicle_7,0.0,331.06201171875,640.8330078125,3.2530498230508362,140.10865783691406
vehicle_7,0.1,330.8124084472656,641.0416259765625,35.462225381368505,140.10865783691406
vehicle_7,0.2,328.40826416015625,643.6484985351562,23.25947136716459,132.68324279785156
vehicle_7,0.30000000000000004,330.6517028808594,643.0344848632812,23.294442532503446,-15.306097984313965
vehicle_7,0.4,332.19049072265625,641.28564453125,28.794497762306044,-48.65534973144531
vehicle_7,0.5,332.2275390625,638.4064331054688,34.627831717234514,-89.26248931884766
vehicle_7,0.6000000000000001,329.15875244140625,636.80224609375,0.0,-152.40223693847656
vehicle_7,0.7000000000000001,329.15875244140625,636.80224609375,0.0,73.4923095703125
vehicle_7,0.8,329.15875244140625,636.80224609375,0.0,73.4923095703125
vehicle_7,0.9,329.15875244140625,636.80224609375,0.0,73.4923095703125
vehicle_7,1.0,329.15875244140625,636.80224609375,0.0,73.4923095703125
vehicle_7,1.1,329.15875244140625,636.80224609375,0.0,73.4923095703125
vehicle_8,0.0,345.6289978027344,627.68798828125,0.0,139.01400756835938
vehicle_8,0.1,345.6289978027344,627.68798828125,0.0,139.01400756835938
vehicle_8,0.2,345.6289978027344,627.68798828125,0.0,139.01400756835938
vehicle_8,0.30000000000000004,345.6289978027344,627.68798828125,13.331396645532116,139.01400756835938
vehicle_8,0.4,344.5847473144531,626.8592529296875,16.364104204139284,-141.56346130371094
vehicle_8,0.5,346.07708740234375,626.1878662109375,12.995187056443843,-24.221681594848633
vehicle_8,0.6000000000000001,345.42681884765625,627.31298828125,0.0,120.02568817138672
vehicle_8,0.7000000000000001,345.42681884765625,627.31298828125,0.0,-127.68032836914061
vehicle_8,0.8,345.42681884765625,627.31298828125,0.0,-127.68032836914061
vehicle_8,0.9,345.42681884765625,627.31298828125,0.0,-127.68032836914061
vehicle_8,1.0,345.42681884765625,627.31298828125,0.0,-127.68032836914061
vehicle_8,1.1,345.42681884765625,627.31298828125,0.0,-127.68032836914061
