TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_5,0.30000000000000004,167.8300018310547,927.9429931640624,0.0,94.96844482421875
vehicle_5,0.4,167.8300018310547,927.9429931640624,0.0,94.96844482421875
vehicle_6,0.0,201.1510009765625,908.5819702148438,0.0,-70.5989990234375
vehicle_6,0.1,201.1510009765625,908.5819702148438,0.0,-70.5989990234375
vehicle_6,0.2,201.1510009765625,908.5819702148438,0.0,-70.5989990234375
vehicle_6,0.30000000000000004,201.1510009765625,908.5819702148438,0.0,-70.5989990234375
vehicle_6,0.4,201.1510009765625,908.5819702148438,0.0,-70.5989990234375
vehicle_7,0.0,175.42999267578125,928.2579956054688,0.0,90.96397399902344
vehicle_7,0.1,175.42999267578125,928.2579956054688,0.0,90.96397399902344
vehicle_7,0.2,175.42999267578125,928.2579956054688,0.0,90.96397399902344
vehicle_7,0.30000000000000004,175.42999267578125,928.2579956054688,0.0,90.96397399902344
vehicle_7,0.4,175.42999267578125,928.2579956054688,0.0,90.96397399902344
vehicle_8,0.0,186.37994384765625,920.822509765625,35.623937832336615,174.33096313476562
vehicle_8,0.1,182.83497619628906,921.1744384765624,35.623937832336615,174.33096313476562
vehicle_8,0.2,179.29000854492188,921.5263671874998,35.623937832336615,174.33096313476562
vehicle_8,0.30000000000000004,175.7450408935547,921.8782958984372,35.623937832336615,174.33096313476562
vehicle_8,0.4,172.2000732421875,922.2302246093745,35.623937832336615,174.33096313476562
vehicle_9,0.0,186.26499938964844,944.0830078125,0.0,85.76049041748047
vehicle_9,0.1,186.26499938964844,944.0830078125,0.0,85.76049041748047
vehicle_9,0.2,186.26499938964844,944.0830078125,0.0,85.76049041748047
vehicle_9,0.30000000000000004,186.26499938964844,944.0830078125,0.0,85.76049041748047
vehicle_9,0.4,186.26499938964844,944.0830078125,0.0,85.76049041748047
vehicle_10,0.0,169.718994140625,912.6079711914062,0.0,100.49604797363281
vehicle_10,0.1,169.718994140625,912.6079711914062,0.0,100.49604797363281
vehicle_10,0.2,169.718994140625,912.6079711914062,0.0,100.49604797363281
vehicle_10,0.30000000000000004,169.718994140625,912.6079711914062,0.0,100.49604797363281
vehicle_10,0.4,169.718994140625,912.6079711914062,0.0,100.49604797363281
vehicle_11,0.0,176.18499755859375,945.2620239257812,0.0,-97.28204345703124
vehicle_11,0.1,176.18499755859375,945.2620239257812,0.0,-97.28204345703124
vehicle_11,0.2,176.18499755859375,945.2620239257812,0.0,-97.28204345703124
vehicle_11,0.30000000000000004,176.18499755859375,945.2620239257812,0.0,-97.28204345703124
vehicle_11,0.4,176.18499755859375,945.2620239257812,0.0,-97.28204345703124
vehicle_12,0.0,215.69500732421875,904.948974609375,0.0,169.9450225830078
vehicle_12,0.1,215.69500732421875,904.948974609375,0.0,169.9450225830078
vehicle_12,0.2,215.69500732421875,904.948974609375,0.0,169.9450225830078
vehicle_12,0.30000000000000004,215.69500732421875,904.948974609375,0.0,169.9450225830078
vehicle_12,0.4,215.69500732421875,904.948974609375,0.0,169.9450225830078
vehicle_13,0.0,185.2270050048828,927.5120239257812,0.0,-92.4749984741211
vehicle_13,0.1,185.2270050048828,927.5120239257812,0.0,-92.4749984741211
vehicle_13,0.2,185.2270050048828,927.5120239257812,0.0,-92.4749984741211
vehicle_13,0.30000000000000004,185.2270050048828,927.5120239257812,0.0,-92.4749984741211
vehicle_13,0.4,185.2270050048828,927.5120239257812,0.0,-92.4749984741211
vehicle_14,0.0,150.481201171875,921.4899291992188,27.95827311244995,128.79811096191406
vehicle_14,0.1,148.72940063476562,923.6688842773438,27.95827311244995,128.79811096191406
vehicle_14,0.2,146.97760009765625,925.8478393554688,27.95827311244995,128.79811096191406
vehicle_14,0.30000000000000004,145.22579956054688,928.0267944335938,27.95827311244995,128.79811096191406
vehicle_14,0.4,143.4739990234375,930.2057495117188,27.95827311244995,128.79811096191406
vehicle_15,0.0,163.51199340820312,946.2360229492188,0.0,-98.22669982910156
vehicle_15,0.1,163.51199340820312,946.2360229492188,0.0,-98.22669982910156
vehicle_15,0.2,163.51199340820312,946.2360229492188,0.0,-98.22669982910156
vehicle_15,0.30000000000000004,163.51199340820312,946.2360229492188,0.0,-98.22669982910156
vehicle_15,0.4,163.51199340820312,946.2360229492188,0.0,-98.22669982910156
vehicle_16,0.0,169.80499267578125,945.56298828125,0.0,83.87861633300781
vehicle_16,0.1,169.80499267578125,945.56298828125,0.0,83.87861633300781
vehicle_16,0.2,169.80499267578125,945.56298828125,0.0,83.87861633300781
vehicle_16,0.30000000000000004,169.80499267578125,945.56298828125,0.0,83.87861633300781
vehicle_16,0.4,169.80499267578125,945.56298828125,0.0,83.87861633300781
vehicle_17,0.0,194.8600006103516,926.927001953125,0.0,85.44945526123047
vehicle_17,0.1,194.8600006103516,926.927001953125,0.0,85.44945526123047
vehicle_17,0.2,194.8600006103516,926.927001953125,0.0,85.44945526123047
vehicle_17,0.30000000000000004,194.8600006103516,926.927001953125,0.0,85.44945526123047
vehicle_17,0.4,194.8600006103516,926.927001953125,0.0,85.44945526123047
vehicle_18,0.0,226.07701110839844,925.5570068359376,32.39013671875,1.075933482752589e-06
vehicle_18,0.1,229.31602478027344,925.5570068359376,32.39013671875,1.075933482752589e-06
vehicle_18,0.2,232.55503845214844,925.5570068359376,32.39013671875,1.075933482752589e-06
vehicle_18,0.30000000000000004,235.79405212402344,925.5570068359376,32.39013671875,1.075933482752589e-06
vehicle_18,0.4,239.03306579589844,925.5570068359376,32.39013671875,1.075933482752589e-06
vehicle_19,0.0,181.29400634765625,933.2069702148438,0.0,84.45787811279297
vehicle_19,0.1,181.29400634765625,933.2069702148438,0.0,84.45787811279297
vehicle_19,0.2,181.29400634765625,933.2069702148438,0.0,84.45787811279297
vehicle_19,0.30000000000000004,181.29400634765625,933.2069702148438,0.0,84.45787811279297
vehicle_19,0.4,181.29400634765625,933.2069702148438,0.0,84.45787811279297
vehicle_20,0.0,205.2259979248047,932.14599609375,0.0,87.77153778076172
vehicle_20,0.1,205.2259979248047,932.14599609375,0.0,87.77153778076172
vehicle_20,0.2,205.2259979248047,932.14599609375,0.0,87.77153778076172
vehicle_20,0.30000000000000004,205.2259979248047,932.14599609375,0.0,87.77153778076172
vehicle_20,0.4,205.2259979248047,932.14599609375,0.0,87.77153778076172
vehicle_21,0.0,186.18800354003903,933.4840087890624,0.0,85.27985382080078
vehicle_21,0.1,186.18800354003903,933.4840087890624,0.0,85.27985382080078
vehicle_21,0.2,186.18800354003903,933.4840087890624,0.0,85.27985382080078
vehicle_21,0.30000000000000004,186.18800354003903,933.4840087890624,0.0,85.27985382080078
vehicle_21,0.4,186.18800354003903,933.4840087890624,0.0,85.27985382080078
vehicle_22,0.0,203.29400634765625,913.5975952148438,0.10383020142133152,112.62181854248047
vehicle_22,0.1,203.29000854492188,913.6071777343751,0.10383020142133152,112.62181854248047
vehicle_22,0.2,203.2860107421875,913.6167602539065,0.10383020142133152,112.62181854248047
vehicle_22,0.30000000000000004,203.28201293945312,913.6263427734378,0.10383020142133152,112.62181854248047
vehicle_22,0.4,203.27801513671875,913.6359252929692,0.10383020142133152,112.62181854248047
vehicle_23,0.0,166.97900390625,946.635009765625,0.0,89.99334716796875
vehicle_23,0.1,166.97900390625,946.635009765625,0.0,89.99334716796875
vehicle_23,0.2,166.97900390625,946.635009765625,0.0,89.99334716796875
vehicle_23,0.30000000000000004,166.97900390625,946.635009765625,0.0,89.99334716796875
vehicle_23,0.4,166.97900390625,946.635009765625,0.0,89.99334716796875
