TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_7,0.0,849.007080078125,1433.4901123046875,21.441214757110416,-39.63349914550781
vehicle_7,0.1,850.6731567382812,1432.1405029296875,20.994054828382957,-39.01054382324219
vehicle_7,0.2,852.3136596679688,1430.8304443359375,16.43055225124547,-38.610477447509766
vehicle_7,0.30000000000000004,853.591796875,1429.7979736328125,20.29960413697154,-38.92988586425781
vehicle_7,0.4,853.463134765625,1427.7720947265625,21.914154917816195,-93.6340255737305
vehicle_7,0.5,851.5516967773438,1426.7003173828125,15.03197530237725,-150.71823120117188
vehicle_7,0.6000000000000001,850.2800903320312,1427.501953125,6.0375409214240205,147.7721710205078
vehicle_7,0.7000000000000001,850.1204833984375,1428.084228515625,13.160534351949018,105.32727813720703
vehicle_7,0.8,848.9635620117188,1427.4569091796875,11.633135351103565,-151.5299835205078
vehicle_7,0.9,849.8010864257812,1426.6495361328125,11.633135351103565,-43.95174789428711
vehicle_7,1.0,850.6386108398438,1425.8421630859375,11.633135351103565,-43.95174789428711
vehicle_7,1.1,851.4761352539062,1425.0347900390625,11.633135351103565,-43.95174789428711
vehicle_7,1.2000000000000002,852.3136596679688,1424.2274169921875,11.633135351103565,-43.95174789428711
vehicle_7,1.3,853.1511840820312,1423.4200439453125,11.633135351103565,-43.95174789428711
vehicle_8,0.0,818.324951171875,1429.0689697265625,0.0,-1.1307039358143811e-06
vehicle_8,0.1,818.324951171875,1429.0689697265625,0.0,-82.18901824951172
vehicle_8,0.2,818.324951171875,1429.0689697265625,0.0,-82.18901824951172
vehicle_8,0.30000000000000004,818.324951171875,1429.0689697265625,5.874822598680539,-82.18901824951172
vehicle_8,0.4,817.8741455078125,1428.6922607421875,0.0,-140.11543273925778
vehicle_8,0.5,817.8741455078125,1428.6922607421875,0.0,-179.04454040527344
vehicle_8,0.6000000000000001,817.8741455078125,1428.6922607421875,0.0,-179.04454040527344
vehicle_8,0.7000000000000001,817.8741455078125,1428.6922607421875,7.770369921260576,-179.04454040527344
vehicle_8,0.8,817.7188110351562,1429.45361328125,5.600239111912947,101.53304290771484
vehicle_8,0.9,818.1864624023438,1429.76171875,5.600239111912947,33.377891540527344
vehicle_8,1.0,818.6541137695312,1430.06982421875,5.600239111912947,33.377891540527344
vehicle_8,1.1,819.1217651367188,1430.3779296875,5.600239111912947,33.377891540527344
vehicle_8,1.2000000000000002,819.5894165039062,1430.68603515625,5.600239111912947,33.377891540527344
vehicle_8,1.3,820.0570678710938,1430.994140625,5.600239111912947,33.377891540527344
vehicle_9,0.0,821.5599975585938,1438.404052734375,0.0,-119.09082794189452
vehicle_9,0.1,821.5599975585938,1438.404052734375,0.0,-119.09082794189452
vehicle_9,0.2,821.5599975585938,1438.404052734375,0.0,-119.09082794189452
vehicle_9,0.30000000000000004,821.5599975585938,1438.404052734375,11.6721041885405,-119.09082794189452
vehicle_9,0.4,820.4531860351562,1438.774658203125,11.84604961898001,161.48666381835938
vehicle_9,0.5,821.0598754882812,1439.7921142578125,10.803207914697968,59.19245910644531
vehicle_9,0.6000000000000001,821.8345947265625,1439.0391845703125,2.497201560296766,-44.18579864501953
vehicle_9,0.7000000000000001,821.6483764648438,1438.872802734375,7.643419725857592,-138.22799682617188
vehicle_9,0.8,821.1624145507812,1439.4627685546875,2.2675053422995304,129.4779815673828
vehicle_9,0.9,821.2684326171875,1439.6632080078125,2.2675053422995304,62.131656646728516
vehicle_9,1.0,821.3744506835938,1439.8636474609375,2.2675053422995304,62.131656646728516
vehicle_9,1.1,821.48046875,1440.0640869140625,2.2675053422995304,62.131656646728516
vehicle_9,1.2000000000000002,821.5864868164062,1440.2645263671875,2.2675053422995304,62.131656646728516
vehicle_9,1.3,821.6925048828125,1440.4649658203125,2.2675053422995304,62.131656646728516
vehicle_10,0.0,819.5827026367188,1463.55810546875,28.852714167483338,-39.329498291015625
vehicle_10,0.1,821.8018188476562,1461.714111328125,29.738964828327212,-39.72593688964844
vehicle_10,0.2,824.0765380859375,1459.7984619140625,30.00728298361641,-40.102012634277344
vehicle_10,0.30000000000000004,826.3649291992188,1457.857421875,29.381178100952788,-40.305503845214844
vehicle_10,0.4,824.8514404296875,1455.339111328125,31.350393609529792,-121.00511932373048
vehicle_10,0.5,822.0433349609375,1456.7330322265625,31.11554539279422,153.60028076171875
vehicle_10,0.6000000000000001,823.4384765625,1459.5142822265625,28.243638162302855,63.36005401611328
vehicle_10,0.7000000000000001,825.9905395507812,1458.3043212890625,26.819612571146088,-25.36729621887207
vehicle_10,0.8,826.6466674804688,1455.703857421875,26.60414743397873,-75.83938598632812
vehicle_10,0.9,825.0158081054688,1453.6019287109375,26.60414743397873,-127.80699920654297
vehicle_10,1.0,823.3849487304688,1451.5,26.60414743397873,-127.80699920654297
vehicle_10,1.1,821.7540893554688,1449.3980712890625,26.60414743397873,-127.80699920654297
vehicle_10,1.2000000000000002,820.1232299804688,1447.296142578125,26.60414743397873,-127.80699920654297
vehicle_10,1.3,818.4923706054688,1445.1942138671875,26.60414743397873,-127.80699920654297
vehicle_11,0.0,857.0603637695312,1431.031005859375,0.0,-42.734432220458984
vehicle_11,0.1,857.0603637695312,1431.031005859375,0.0,-42.684234619140625
vehicle_11,0.2,857.0603637695312,1431.031005859375,0.0,-42.684234619140625
vehicle_11,0.30000000000000004,857.0603637695312,1431.031005859375,10.3094429484496,-42.684234619140625
vehicle_11,0.4,857.3867797851562,1430.0531005859375,11.872970021685166,-71.54192352294922
vehicle_11,0.5,857.119140625,1428.8963623046875,10.061610704569489,-103.02827453613281
vehicle_11,0.6000000000000001,856.3671264648438,1428.2279052734375,0.0,-138.36885070800778
vehicle_11,0.7000000000000001,856.3671264648438,1428.2279052734375,10.181357838069527,-168.55531311035156
vehicle_11,0.8,855.9853515625,1429.1717529296875,8.930737081639034,112.02217102050781
vehicle_11,0.9,856.8025512695312,1429.531982421875,8.930737081639034,23.78579330444336
vehicle_11,1.0,857.6197509765625,1429.8922119140625,8.930737081639034,23.78579330444336
vehicle_11,1.1,858.4369506835938,1430.25244140625,8.930737081639034,23.78579330444336
vehicle_11,1.2000000000000002,859.254150390625,1430.6126708984375,8.930737081639034,23.78579330444336
vehicle_11,1.3,860.0713500976562,1430.972900390625,8.930737081639034,23.78579330444336
vehicle_12,0.0,836.2249755859375,1439.5970458984375,0.0,-39.687931060791016
vehicle_12,0.1,836.2249755859375,1439.5970458984375,0.0,-39.687931060791016
vehicle_12,0.2,836.2249755859375,1439.5970458984375,0.0,-39.687931060791016
vehicle_12,0.30000000000000004,836.2249755859375,1439.5970458984375,10.949229439448821,-39.687931060791016
vehicle_12,0.4,836.6566772460938,1438.5908203125,11.865950276319541,-66.7772216796875
vehicle_12,0.5,836.47900390625,1437.4176025390625,0.0,-98.61129760742188
vehicle_12,0.6000000000000001,836.47900390625,1437.4176025390625,0.0,-133.13922119140622
vehicle_12,0.7000000000000001,836.47900390625,1437.4176025390625,9.188330376007773,-133.13922119140622
vehicle_12,0.8,835.70458984375,1437.912109375,4.709452445628067,147.43826293945312
vehicle_12,0.9,835.8906860351562,1438.3447265625,4.709452445628067,66.72612762451172
vehicle_12,1.0,836.0767822265625,1438.77734375,4.709452445628067,66.72612762451172
vehicle_12,1.1,836.2628784179688,1439.2099609375,4.709452445628067,66.72612762451172
vehicle_12,1.2000000000000002,836.448974609375,1439.642578125,4.709452445628067,66.72612762451172
vehicle_12,1.3,836.6350708007812,1440.0751953125,4.709452445628067,66.72612762451172
vehicle_13,0.0,845.5770263671875,1431.5689697265625,0.0,-40.68946838378906
vehicle_13,0.1,845.5770263671875,1431.5689697265625,0.0,-40.68946838378906
vehicle_13,0.2,845.5770263671875,1431.5689697265625,0.0,-40.68946838378906
vehicle_13,0.30000000000000004,845.5770263671875,1431.5689697265625,10.56033767555073,-40.68946838378906
vehicle_13,0.4,845.9662475585938,1430.5872802734375,11.791839093148436,-68.37381744384766
vehicle_13,0.5,845.7634887695312,1429.4256591796875,3.0530507515007286,-99.90003967285156
vehicle_13,0.6000000000000001,845.5466918945312,1429.210693359375,0.0,-135.23373413085938
vehicle_13,0.7000000000000001,845.5466918945312,1429.210693359375,8.170663752057253,-144.28289794921875
vehicle_13,0.8,844.9560546875,1429.7752685546875,3.675503257106541,136.29457092285156
vehicle_13,0.9,845.1129150390625,1430.107666015625,3.675503257106541,64.73579406738281
vehicle_13,1.0,845.269775390625,1430.4400634765625,3.675503257106541,64.73579406738281
vehicle_13,1.1,845.4266357421875,1430.7724609375,3.675503257106541,64.73579406738281
vehicle_13,1.2000000000000002,845.58349609375,1431.1048583984375,3.675503257106541,64.73579406738281
vehicle_13,1.3,845.7403564453125,1431.437255859375,3.675503257106541,64.73579406738281
vehicle_14,0.0,850.80419921875,1427.677978515625,0.0,-8.751420637054252e-07
vehicle_14,0.1,850.80419921875,1427.677978515625,0.0,-31.86937141418457
vehicle_14,0.2,850.80419921875,1427.677978515625,0.0,-31.86937713623047
vehicle_14,0.30000000000000004,850.80419921875,1427.677978515625,9.148429489457998,-31.8693790435791
vehicle_14,0.4,851.3038330078125,1426.91162109375,0.0,-56.89990997314453
vehicle_14,0.5,851.3038330078125,1426.91162109375,0.0,-95.8688735961914
vehicle_14,0.6000000000000001,851.3038330078125,1426.91162109375,0.0,-95.8688735961914
vehicle_14,0.7000000000000001,851.3038330078125,1426.91162109375,9.593422293890642,-95.8688735961914
vehicle_14,0.8,850.3695068359375,1426.6939697265625,0.0,-166.88433837890625
vehicle_14,0.9,850.3695068359375,1426.6939697265625,0.0,108.54838562011719
vehicle_14,1.0,850.3695068359375,1426.6939697265625,0.0,108.54838562011719
vehicle_14,1.1,850.3695068359375,1426.6939697265625,0.0,108.54838562011719
vehicle_14,1.2000000000000002,850.3695068359375,1426.6939697265625,0.0,108.54838562011719
vehicle_14,1.3,850.3695068359375,1426.6939697265625,0.0,108.54838562011719
vehicle_15,0.0,824.31201171875,1450.094970703125,0.0,-39.76423263549805
vehicle_15,0.1,824.31201171875,1450.094970703125,0.0,-39.76423263549805
vehicle_15,0.2,824.31201171875,1450.094970703125,0.0,-39.76423263549805
vehicle_15,0.30000000000000004,824.31201171875,1450.094970703125,11.358301894517467,-39.76423263549805
vehicle_15,0.4,824.7615356445312,1449.0518798828125,12.557397506599562,-66.68654632568361
vehicle_15,0.5,824.5550537109375,1447.813232421875,9.345090859984557,-99.4658432006836
vehicle_15,0.6000000000000001,823.8933715820312,1447.1533203125,0.0,-135.07504272460938
vehicle_15,0.7000000000000001,823.8933715820312,1447.1533203125,9.683082019230634,-161.13636779785156
vehicle_15,0.8,823.4174194335938,1447.99658203125,10.188767828188055,119.44109344482422
vehicle_15,0.9,824.2487182617188,1448.585693359375,10.188767828188055,35.324310302734375
vehicle_15,1.0,825.0800170898438,1449.1748046875,10.188767828188055,35.324310302734375
vehicle_15,1.1,825.9113159179688,1449.763916015625,10.188767828188055,35.324310302734375
vehicle_15,1.2000000000000002,826.7426147460938,1450.35302734375,10.188767828188055,35.324310302734375
vehicle_15,1.3,827.5739135742188,1450.942138671875,10.188767828188055,35.324310302734375
vehicle_16,0.0,824.2990112304688,1442.615966796875,0.0,-121.73503875732422
vehicle_16,0.1,824.2990112304688,1442.615966796875,0.0,-121.73503875732422
vehicle_16,0.2,824.2990112304688,1442.615966796875,0.0,-121.73503875732422
vehicle_16,0.30000000000000004,824.2990112304688,1442.615966796875,11.673901649436306,-121.73503875732422
vehicle_16,0.4,823.2103271484375,1443.037353515625,11.355698225932782,158.84243774414062
vehicle_16,0.5,823.8330688476562,1443.9869384765625,7.2442505592362165,56.741661071777344
vehicle_16,0.6000000000000001,824.36865234375,1443.4991455078125,1.259649256573095,-42.32671356201172
vehicle_16,0.7000000000000001,824.3352661132812,1443.377685546875,8.393571907988896,-105.3701171875
vehicle_16,0.8,823.4994506835938,1443.4547119140625,5.615344369889046,174.73760986328125
vehicle_16,0.9,823.3468627929688,1443.9951171875,5.615344369889046,105.76512145996094
vehicle_16,1.0,823.1942749023438,1444.5355224609375,5.615344369889046,105.76512145996094
vehicle_16,1.1,823.0416870117188,1445.075927734375,5.615344369889046,105.76512145996094
vehicle_16,1.2000000000000002,822.8890991210938,1445.6163330078125,5.615344369889046,105.76512145996094
vehicle_16,1.3,822.7365112304688,1446.15673828125,5.615344369889046,105.76512145996094
vehicle_17,0.0,801.4959716796875,1483.85400390625,0.0,140.23037719726562
vehicle_17,0.1,801.4959716796875,1483.85400390625,0.0,140.23037719726562
vehicle_17,0.2,801.4959716796875,1483.85400390625,0.0,140.23037719726562
vehicle_17,0.30000000000000004,801.4959716796875,1483.85400390625,11.373784241970137,140.23037719726562
vehicle_17,0.4,800.6203002929688,1483.128173828125,8.55591580094925,-140.34709167480472
vehicle_17,0.5,801.271728515625,1482.573486328125,1.7900894416008852,-40.41607666015625
vehicle_17,0.6000000000000001,801.4195556640625,1482.6744384765625,0.0,34.32196044921875
vehicle_17,0.7000000000000001,801.4195556640625,1482.6744384765625,5.1184156269044205,50.00743103027344
vehicle_17,0.8,801.4598388671875,1483.1846923828125,0.0,85.48779296875
vehicle_17,0.9,801.4598388671875,1483.1846923828125,0.0,105.51204681396484
vehicle_17,1.0,801.4598388671875,1483.1846923828125,0.0,105.51204681396484
vehicle_17,1.1,801.4598388671875,1483.1846923828125,0.0,105.51204681396484
vehicle_17,1.2000000000000002,801.4598388671875,1483.1846923828125,0.0,105.51204681396484
vehicle_17,1.3,801.4598388671875,1483.1846923828125,0.0,105.51204681396484
