TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_1,0.9,645.0519409179688,1478.7855224609375,23.787874245368226,142.33949279785156
vehicle_1,1.0,646.3960571289062,1480.7481689453125,13.760527189688291,55.594696044921875
vehicle_1,1.1,647.2194213867188,1479.6456298828125,13.760527189688291,-53.24648666381836
vehicle_1,1.2000000000000002,648.0427856445312,1478.5430908203125,13.760527189688291,-53.24648666381836
vehicle_1,1.3,648.8661499023438,1477.4405517578125,13.760527189688291,-53.24648666381836
vehicle_1,1.4000000000000001,649.6895141601562,1476.3380126953125,13.760527189688291,-53.24648666381836
vehicle_1,1.5,650.5128784179688,1475.2354736328125,13.760527189688291,-53.24648666381836
vehicle_2,0.0,586.4071655273438,1505.7337646484375,52.08859161099228,-37.489017486572266
vehicle_2,0.1,590.523193359375,1502.54150390625,51.72579665813318,-37.79633712768555
vehicle_2,0.2,594.6821899414062,1499.466064453125,49.88917505482231,-36.48130798339844
vehicle_2,0.30000000000000004,598.8406982421875,1496.7099609375,39.251268728708894,-33.53449249267578
vehicle_2,0.4,596.4406127929688,1493.6041259765625,40.944787752675346,-127.69506072998048
vehicle_2,0.5,593.2526245117188,1496.1734619140625,43.81034245957143,141.13316345214844
vehicle_2,0.6000000000000001,596.118408203125,1499.4871826171875,39.147327347976486,49.14616394042969
vehicle_2,0.7000000000000001,598.599365234375,1496.458984375,29.93426238334603,-50.673133850097656
vehicle_2,0.8,595.6121826171875,1496.2657470703125,29.43151007822115,-176.298095703125
vehicle_2,0.9,596.8263549804688,1498.94677734375,28.065545925686923,65.63502502441406
vehicle_2,1.0,598.5678100585938,1496.745849609375,28.106497035988433,-51.64667892456055
vehicle_2,1.1,595.911376953125,1495.82763671875,28.106497035988433,-160.93199157714844
vehicle_2,1.2000000000000002,593.2549438476562,1494.909423828125,28.106497035988433,-160.93199157714844
vehicle_2,1.3,590.5985107421875,1493.9912109375,28.106497035988433,-160.93199157714844
vehicle_2,1.4000000000000001,587.9420776367188,1493.072998046875,28.106497035988433,-160.93199157714844
vehicle_2,1.5,585.28564453125,1492.15478515625,28.106497035988433,-160.93199157714844
vehicle_3,0.0,599.2420043945312,1511.89794921875,0.0780415088844096,146.71900939941406
vehicle_3,0.1,599.2354736328125,1511.9022216796875,1.101031588048409,146.71900939941406
vehicle_3,0.2,599.1434326171875,1511.962646484375,0.0,146.71522521972656
vehicle_3,0.30000000000000004,599.1434326171875,1511.962646484375,12.309306912477194,146.7751007080078
vehicle_3,0.4,598.2914428710938,1511.07421875,12.064524191668223,-133.8023681640625
vehicle_3,0.5,599.3770141601562,1510.5478515625,6.525563133583301,-25.865461349487305
vehicle_3,0.6000000000000001,599.4920654296875,1511.190185546875,0.0,79.84501647949219
vehicle_3,0.7000000000000001,599.4920654296875,1511.190185546875,7.9428444313938025,133.0227508544922
vehicle_3,0.8,598.82177734375,1510.7640380859375,8.007607457396881,-147.55471801757812
vehicle_3,0.9,598.9896850585938,1509.9810791015625,0.0,-77.8948974609375
vehicle_3,1.0,598.9896850585938,1509.9810791015625,0.0,-7.309340476989746
vehicle_3,1.1,598.9896850585938,1509.9810791015625,0.0,-7.309335231781006
vehicle_3,1.2000000000000002,598.9896850585938,1509.9810791015625,0.0,-7.309335231781006
vehicle_3,1.3,598.9896850585938,1509.9810791015625,0.0,-7.309335231781006
vehicle_3,1.4000000000000001,598.9896850585938,1509.9810791015625,0.0,-7.309335231781006
vehicle_3,1.5,598.9896850585938,1509.9810791015625,0.0,-7.309335231781006
vehicle_4,0.0,683.8180541992188,1459.7479248046875,29.2913268875847,156.13720703125
vehicle_4,0.1,681.0790405273438,1460.7860107421875,34.83997643675709,159.2426300048828
vehicle_4,0.2,677.7904052734375,1461.936279296875,42.37526880097443,160.72201538085938
vehicle_4,0.30000000000000004,673.80029296875,1463.363037109375,36.79820979586751,160.3240509033203
vehicle_4,0.4,673.27978515625,1467.005859375,36.70486685373836,98.13209533691406
vehicle_4,0.5,675.0995483398438,1470.1934814453125,32.89426192248231,60.27897262573242
vehicle_4,0.6000000000000001,678.1941528320312,1471.3087158203125,9.701000485520046,19.817256927490234
vehicle_4,0.7000000000000001,678.7835693359375,1470.5382080078125,17.674362346961374,-52.58570098876953
vehicle_4,0.8,678.0718383789062,1468.92041015625,12.213708195910046,-113.74609375
vehicle_4,0.9,676.8609008789062,1469.0797119140625,5.606866489491537,172.50392150878906
vehicle_4,1.0,676.5684814453125,1469.55810546875,0.0,121.43152618408203
vehicle_4,1.1,676.5684814453125,1469.55810546875,0.0,98.32221221923828
vehicle_4,1.2000000000000002,676.5684814453125,1469.55810546875,0.0,98.32221221923828
vehicle_4,1.3,676.5684814453125,1469.55810546875,0.0,98.32221221923828
vehicle_4,1.4000000000000001,676.5684814453125,1469.55810546875,0.0,98.32221221923828
vehicle_4,1.5,676.5684814453125,1469.55810546875,0.0,98.32221221923828
vehicle_5,0.0,641.4739379882812,1484.100341796875,21.69140154740447,143.50296020507812
vehicle_5,0.1,639.7628173828125,1485.4334716796875,21.862551859809955,142.0784912109375
vehicle_5,0.2,638.066650390625,1486.8128662109375,19.836768326369302,140.8790740966797
vehicle_5,0.30000000000000004,636.547119140625,1488.0880126953125,22.317998091168,139.99717712402344
vehicle_5,0.4,638.29736328125,1486.7032470703125,26.068508937455523,-38.34978103637695
vehicle_5,0.5,635.897216796875,1487.7205810546875,26.86580321092104,157.0306396484375
vehicle_5,0.6000000000000001,638.3285522460938,1488.863525390625,9.689429690842681,25.17873764038086
vehicle_5,0.7000000000000001,638.1891479492188,1487.9046630859375,15.58934942822404,-98.27064514160156
vehicle_5,0.8,636.85498046875,1488.7110595703125,16.65323358467437,148.85006713867188
vehicle_5,0.9,638.3186645507812,1489.50537109375,17.184146207100436,28.489620208740234
vehicle_5,1.0,638.0071411132812,1487.8154296875,5.791308184948338,-100.44420623779295
vehicle_5,1.1,637.6615600585938,1488.2801513671875,5.791308184948338,126.64006042480469
vehicle_5,1.2000000000000002,637.3159790039062,1488.744873046875,5.791308184948338,126.64006042480469
vehicle_5,1.3,636.9703979492188,1489.2095947265625,5.791308184948338,126.64006042480469
vehicle_5,1.4000000000000001,636.6248168945312,1489.67431640625,5.791308184948338,126.64006042480469
vehicle_5,1.5,636.2792358398438,1490.1390380859375,5.791308184948338,126.64006042480469
vehicle_6,0.0,596.9390258789062,1509.8050537109375,0.0,151.02084350585938
vehicle_6,0.1,596.9390258789062,1509.8050537109375,1.9380683372995466,151.02084350585938
vehicle_6,0.2,596.7694702148438,1509.89892578125,0.0,151.02084350585938
vehicle_6,0.30000000000000004,596.7694702148438,1509.89892578125,12.822861610385303,151.00196838378906
vehicle_6,0.4,595.9525756835938,1508.9105224609375,10.533634227897574,-129.57551574707028
vehicle_6,0.5,596.96142578125,1508.6075439453125,1.249835033259974,-16.7166690826416
vehicle_6,0.6000000000000001,596.9918823242188,1508.728759765625,0.0,75.90544128417969
vehicle_6,0.7000000000000001,596.9918823242188,1508.728759765625,6.651362685584422,86.39036560058594
vehicle_6,0.8,596.4327392578125,1509.0889892578125,7.388852212284738,147.20420837402344
vehicle_6,0.9,595.7101440429688,1508.9346923828125,0.0,-167.95050048828125
vehicle_6,1.0,595.7101440429688,1508.9346923828125,0.0,-119.1511459350586
vehicle_6,1.1,595.7101440429688,1508.9346923828125,0.0,-119.1511459350586
vehicle_6,1.2000000000000002,595.7101440429688,1508.9346923828125,0.0,-119.1511459350586
vehicle_6,1.3,595.7101440429688,1508.9346923828125,0.0,-119.1511459350586
vehicle_6,1.4000000000000001,595.7101440429688,1508.9346923828125,0.0,-119.1511459350586
vehicle_6,1.5,595.7101440429688,1508.9346923828125,0.0,-119.1511459350586
