TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,1.0,2134.492919921875,912.1620483398438,0.0,-168.24832153320312
vehicle_3,1.1,2134.492919921875,912.1620483398438,0.0,-168.24832153320312
vehicle_4,0.0,2077.4990234375,942.6909790039062,0.0,145.54800415039062
vehicle_4,0.1,2077.4990234375,942.6909790039062,0.0,145.54800415039062
vehicle_4,0.2,2077.4990234375,942.6909790039062,0.0,145.54800415039062
vehicle_4,0.30000000000000004,2077.4990234375,942.6909790039062,11.411507208203119,145.54800415039062
vehicle_4,0.4,2076.691650390625,941.884521484375,4.8923485144304175,-135.02947998046878
vehicle_4,0.5,2077.08984375,941.6002807617188,0.0,-35.525848388671875
vehicle_4,0.6000000000000001,2077.08984375,941.6002807617188,0.0,6.886473178863525
vehicle_4,0.7000000000000001,2077.08984375,941.6002807617188,0.0,6.886478424072266
vehicle_4,0.8,2077.08984375,941.6002807617188,0.0,6.886478424072266
vehicle_4,0.9,2077.08984375,941.6002807617188,0.0,6.886478424072266
vehicle_4,1.0,2077.08984375,941.6002807617188,0.0,6.886478424072266
vehicle_4,1.1,2077.08984375,941.6002807617188,0.0,6.886478424072266
vehicle_5,0.0,2090.615966796875,927.7160034179688,0.0,-32.20591735839844
vehicle_5,0.1,2090.615966796875,927.7160034179688,0.0,-32.20591735839844
vehicle_5,0.2,2090.615966796875,927.7160034179688,0.0,-32.20591735839844
vehicle_5,0.30000000000000004,2090.615966796875,927.7160034179688,10.254909375486625,-32.20591735839844
vehicle_5,0.4,2091.2197265625,926.8870849609376,10.366296628580091,-53.934043884277344
vehicle_5,0.5,2091.44091796875,925.8743286132812,0.0,-77.68301391601562
vehicle_5,0.6000000000000001,2091.44091796875,925.8743286132812,0.0,-101.48779296875
vehicle_5,0.7000000000000001,2091.44091796875,925.8743286132812,0.0,-101.48779296875
vehicle_5,0.8,2091.44091796875,925.8743286132812,0.0,-101.48779296875
vehicle_5,0.9,2091.44091796875,925.8743286132812,0.0,-101.48779296875
vehicle_5,1.0,2091.44091796875,925.8743286132812,0.0,-101.48779296875
vehicle_5,1.1,2091.44091796875,925.8743286132812,0.0,-101.48779296875
vehicle_6,0.0,2073.91796875,938.3660278320312,0.0,145.60226440429688
vehicle_6,0.1,2073.91796875,938.3660278320312,0.0,145.60226440429688
vehicle_6,0.2,2073.91796875,938.3660278320312,0.0,145.60226440429688
vehicle_6,0.30000000000000004,2073.91796875,938.3660278320312,12.027808245157336,145.60226440429688
vehicle_6,0.4,2073.06787109375,937.51513671875,8.661601622621548,-134.9752197265625
vehicle_6,0.5,2073.81591796875,937.0784912109376,1.4501254389190137,-30.272470474243164
vehicle_6,0.6000000000000001,2073.918212890625,937.1812744140624,0.0,45.15481185913086
vehicle_6,0.7000000000000001,2073.918212890625,937.1812744140624,0.0,57.87923049926758
vehicle_6,0.8,2073.918212890625,937.1812744140624,0.0,57.87923049926758
vehicle_6,0.9,2073.918212890625,937.1812744140624,0.0,57.87923049926758
vehicle_6,1.0,2073.918212890625,937.1812744140624,0.0,57.87923049926758
vehicle_6,1.1,2073.918212890625,937.1812744140624,0.0,57.87923049926758
vehicle_7,0.0,2088.566650390625,943.4111938476562,38.4590938241676,-32.295352935791016
vehicle_7,0.1,2091.803466796875,941.3341674804688,37.45277956877689,-32.68696975708008
vehicle_7,0.2,2094.944580078125,939.29443359375,35.608211465057046,-32.99739074707031
vehicle_7,0.30000000000000004,2097.927978515625,937.3505249023438,32.309649661795284,-33.08656692504883
vehicle_7,0.4,2097.006591796875,934.2537231445312,32.75845336855786,-106.56893920898438
vehicle_7,0.5,2093.734619140625,934.4129638671876,29.398994892644,177.21363830566406
vehicle_7,0.6000000000000001,2093.23974609375,937.3109130859376,22.425002999714273,99.68861389160156
vehicle_7,0.7000000000000001,2095.173583984375,938.4462890625,22.425002999714273,30.417694091796875
vehicle_7,0.8,2097.107421875,939.5816650390624,22.425002999714273,30.417694091796875
vehicle_7,0.9,2099.041259765625,940.7170410156248,22.425002999714273,30.417694091796875
vehicle_7,1.0,2100.97509765625,941.8524169921872,22.425002999714273,30.417694091796875
vehicle_7,1.1,2102.908935546875,942.9877929687495,22.425002999714273,30.417694091796875
vehicle_8,0.0,2054.12109375,955.5969848632812,6.680347454641461,-32.60813903808594
vehicle_8,0.1,2054.683837890625,955.2369995117188,0.0,-32.60813903808594
vehicle_8,0.2,2054.683837890625,955.2369995117188,0.0,-11.626936912536621
vehicle_8,0.30000000000000004,2054.683837890625,955.2369995117188,9.374892889841467,-11.626935958862305
vehicle_8,0.4,2055.577392578125,954.953369140625,12.096136686247268,-17.61184310913086
vehicle_8,0.5,2056.706787109375,954.5202026367188,0.0,-20.983137130737305
vehicle_8,0.6000000000000001,2056.706787109375,954.5202026367188,0.0,-16.849224090576172
vehicle_8,0.7000000000000001,2056.706787109375,954.5202026367188,0.0,-16.849224090576172
vehicle_8,0.8,2056.706787109375,954.5202026367188,0.0,-16.849224090576172
vehicle_8,0.9,2056.706787109375,954.5202026367188,0.0,-16.849224090576172
vehicle_8,1.0,2056.706787109375,954.5202026367188,0.0,-16.849224090576172
vehicle_8,1.1,2056.706787109375,954.5202026367188,0.0,-16.849224090576172
vehicle_9,0.0,2094.3291015625,932.073974609375,0.0,-31.71737289428711
vehicle_9,0.1,2094.3291015625,932.073974609375,0.0,-31.71737289428711
vehicle_9,0.2,2094.3291015625,932.073974609375,0.0,-31.71737289428711
vehicle_9,0.30000000000000004,2094.3291015625,932.073974609375,10.500488440897872,-31.71737289428711
vehicle_9,0.4,2094.958984375,931.2338256835938,10.210131128863884,-53.136688232421875
vehicle_9,0.5,2095.187744140625,930.23876953125,0.0,-77.05078887939453
vehicle_9,0.6000000000000001,2095.187744140625,930.23876953125,0.0,-97.52909088134766
vehicle_9,0.7000000000000001,2095.187744140625,930.23876953125,0.0,-97.52909088134766
vehicle_9,0.8,2095.187744140625,930.23876953125,0.0,-97.52909088134766
vehicle_9,0.9,2095.187744140625,930.23876953125,0.0,-97.52909088134766
vehicle_9,1.0,2095.187744140625,930.23876953125,0.0,-97.52909088134766
vehicle_9,1.1,2095.187744140625,930.23876953125,0.0,-97.52909088134766
vehicle_10,0.0,2070.072021484375,933.36474609375,2.296750983309117,147.4875030517578
vehicle_10,0.1,2070.296875,933.4115600585938,0.0,11.766899108886719
vehicle_10,0.2,2070.296875,933.4115600585938,0.0,3.139220714569092
vehicle_10,0.30000000000000004,2070.296875,933.4115600585938,21.049538656919385,3.139218330383301
vehicle_10,0.4,2072.387451171875,933.1659545898438,0.0,-6.701054573059082
vehicle_10,0.5,2072.387451171875,933.1659545898438,0.0,-67.14412689208984
vehicle_10,0.6000000000000001,2072.387451171875,933.1659545898438,0.0,-67.14412689208984
vehicle_10,0.7000000000000001,2072.387451171875,933.1659545898438,0.0,-67.14412689208984
vehicle_10,0.8,2072.387451171875,933.1659545898438,0.0,-67.14412689208984
vehicle_10,0.9,2072.387451171875,933.1659545898438,0.0,-67.14412689208984
vehicle_10,1.0,2072.387451171875,933.1659545898438,0.0,-67.14412689208984
vehicle_10,1.1,2072.387451171875,933.1659545898438,0.0,-67.14412689208984
vehicle_11,0.0,2165.15087890625,916.8619995117188,0.0,7.8898210525512695
vehicle_11,0.1,2165.15087890625,916.8619995117188,0.0,7.8898210525512695
vehicle_11,0.2,2165.15087890625,916.8619995117188,0.0,7.8898210525512695
vehicle_11,0.30000000000000004,2165.15087890625,916.8619995117188,8.233943359672432,7.8898210525512695
vehicle_11,0.4,2165.954345703125,917.0420532226562,8.781806917958985,12.630496978759766
vehicle_11,0.5,2166.796875,917.2897338867188,0.0,16.38176727294922
vehicle_11,0.6000000000000001,2166.796875,917.2897338867188,0.0,19.57436180114746
vehicle_11,0.7000000000000001,2166.796875,917.2897338867188,0.0,19.57436180114746
vehicle_11,0.8,2166.796875,917.2897338867188,0.0,19.57436180114746
vehicle_11,0.9,2166.796875,917.2897338867188,0.0,19.57436180114746
vehicle_11,1.0,2166.796875,917.2897338867188,0.0,19.57436180114746
vehicle_11,1.1,2166.796875,917.2897338867188,0.0,19.57436180114746
vehicle_12,0.0,2058.878662109375,963.9284057617188,42.43335723038475,-34.05777359008789
vehicle_12,0.1,2062.368896484375,961.5150756835938,42.779597291761085,-34.66123962402344
vehicle_12,0.2,2065.898681640625,959.09814453125,42.34331349380135,-34.40045928955078
vehicle_12,0.30000000000000004,2069.44287109375,956.7811889648438,35.50541776297172,-33.17346954345703
vehicle_12,0.4,2067.844482421875,953.6107788085938,35.69241795165909,-116.75531768798827
vehicle_12,0.5,2064.53173828125,954.9393920898438,35.12383289387714,158.1461944580078
vehicle_12,0.6000000000000001,2065.554931640625,958.2994384765624,29.275614341925806,73.06491088867188
vehicle_12,0.7000000000000001,2068.434326171875,957.7705688476562,29.275614341925806,-10.407930374145508
vehicle_12,0.8,2071.313720703125,957.2416992187501,29.275614341925806,-10.407930374145508
vehicle_12,0.9,2074.193115234375,956.712829589844,29.275614341925806,-10.407930374145508
vehicle_12,1.0,2077.072509765625,956.1839599609378,29.275614341925806,-10.407930374145508
vehicle_12,1.1,2079.951904296875,955.6550903320317,29.275614341925806,-10.407930374145508
