TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_10,0.0,753.764404296875,1420.302978515625,64.62479588385985,145.86349487304688
vehicle_10,0.1,748.3505859375,1423.83203125,60.039327989436764,146.9011993408203
vehicle_10,0.2,743.1949462890625,1426.9088134765625,54.91210725836196,149.17214965820312
vehicle_10,0.30000000000000004,738.3133544921875,1429.4234619140625,44.57576761788236,152.7455596923828
vehicle_10,0.4,734.2679443359375,1431.2955322265625,47.34183054595899,155.166748046875
vehicle_10,0.5,729.5346069335938,1431.2060546875,47.34183054595899,-178.91671752929688
vehicle_10,0.6000000000000001,724.80126953125,1431.1165771484375,47.34183054595899,-178.91671752929688
vehicle_10,0.7000000000000001,720.0679321289062,1431.027099609375,47.34183054595899,-178.91671752929688
vehicle_10,0.8,715.3345947265625,1430.9376220703125,47.34183054595899,-178.91671752929688
vehicle_10,0.9,710.6012573242188,1430.84814453125,47.34183054595899,-178.91671752929688
vehicle_11,0.0,724.322021484375,1416.4129638671875,0.0,-31.475080490112305
vehicle_11,0.1,724.322021484375,1416.4129638671875,0.0,-31.475080490112305
vehicle_11,0.2,724.322021484375,1416.4129638671875,0.0,-31.475080490112305
vehicle_11,0.30000000000000004,724.322021484375,1416.4129638671875,10.645003002107195,-31.475080490112305
vehicle_11,0.4,724.98046875,1415.5765380859375,10.007120294626684,-51.79083251953125
vehicle_11,0.5,725.25341796875,1414.61376953125,10.007120294626684,-74.1703109741211
vehicle_11,0.6000000000000001,725.5263671875,1413.6510009765625,10.007120294626684,-74.1703109741211
vehicle_11,0.7000000000000001,725.79931640625,1412.688232421875,10.007120294626684,-74.1703109741211
vehicle_11,0.8,726.072265625,1411.7254638671875,10.007120294626684,-74.1703109741211
vehicle_11,0.9,726.34521484375,1410.7626953125,10.007120294626684,-74.1703109741211
