TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_13,0.0,1441.5059814453125,880.7760009765625,0.0,-40.617000579833984
vehicle_13,0.1,1441.5059814453125,880.7760009765625,0.0,-40.617000579833984
vehicle_13,0.2,1441.5059814453125,880.7760009765625,0.0,-40.617000579833984
vehicle_13,0.30000000000000004,1441.5059814453125,880.7760009765625,10.533169919468625,-40.617000579833984
vehicle_13,0.4,1441.9119873046875,879.8040771484375,10.533169919468625,-67.32802581787111
vehicle_13,0.5,1442.3179931640625,878.8321533203125,10.533169919468625,-67.32802581787111
vehicle_13,0.6000000000000001,1442.7239990234375,877.8602294921875,10.533169919468625,-67.32802581787111
vehicle_13,0.7000000000000001,1443.1300048828125,876.8883056640625,10.533169919468625,-67.32802581787111
vehicle_13,0.8,1443.5360107421875,875.9163818359375,10.533169919468625,-67.32802581787111
vehicle_14,0.0,1431.032958984375,889.6500244140625,0.0,137.30601501464844
vehicle_14,0.1,1431.032958984375,889.6500244140625,0.0,137.30601501464844
vehicle_14,0.2,1431.032958984375,889.6500244140625,0.0,137.30601501464844
vehicle_14,0.30000000000000004,1431.032958984375,889.6500244140625,10.918734801685256,137.30601501464844
vehicle_14,0.4,1430.1578369140625,888.9970703125,10.918734801685256,-143.27146911621094
vehicle_14,0.5,1429.28271484375,888.3441162109375,10.918734801685256,-143.27146911621094
vehicle_14,0.6000000000000001,1428.4075927734375,887.691162109375,10.918734801685256,-143.27146911621094
vehicle_14,0.7000000000000001,1427.532470703125,887.0382080078125,10.918734801685256,-143.27146911621094
vehicle_14,0.8,1426.6573486328125,886.38525390625,10.918734801685256,-143.27146911621094
vehicle_15,0.0,1443.681884765625,942.5941772460938,0.42442962926903927,-127.93501281738281
vehicle_15,0.1,1443.72216796875,942.580810546875,0.0,-18.383350372314453
vehicle_15,0.2,1443.72216796875,942.580810546875,0.0,-16.911548614501953
vehicle_15,0.30000000000000004,1443.72216796875,942.580810546875,10.719560200513005,-16.91154670715332
vehicle_15,0.4,1444.74951171875,942.2747802734376,10.719560200513005,-16.585851669311523
vehicle_15,0.5,1445.77685546875,941.9687500000002,10.719560200513005,-16.585851669311523
vehicle_15,0.6000000000000001,1446.80419921875,941.6627197265628,10.719560200513005,-16.585851669311523
vehicle_15,0.7000000000000001,1447.83154296875,941.3566894531255,10.719560200513005,-16.585851669311523
vehicle_15,0.8,1448.85888671875,941.0506591796881,10.719560200513005,-16.585851669311523
vehicle_16,0.0,1404.8929443359375,902.1380004882812,0.0,140.75100708007812
vehicle_16,0.1,1404.8929443359375,902.1380004882812,0.0,140.75100708007812
vehicle_16,0.2,1404.8929443359375,902.1380004882812,0.0,140.75100708007812
vehicle_16,0.30000000000000004,1404.8929443359375,902.1380004882812,12.009097875598428,140.75100708007812
vehicle_16,0.4,1403.975341796875,901.36328125,12.009097875598428,-139.82647705078122
vehicle_16,0.5,1403.0577392578125,900.5885620117188,12.009097875598428,-139.82647705078122
vehicle_16,0.6000000000000001,1402.14013671875,899.8138427734375,12.009097875598428,-139.82647705078122
vehicle_16,0.7000000000000001,1401.2225341796875,899.0391235351562,12.009097875598428,-139.82647705078122
vehicle_16,0.8,1400.304931640625,898.264404296875,12.009097875598428,-139.82647705078122
vehicle_17,0.0,1446.998046875,886.2739868164062,0.0,139.3830108642578
vehicle_17,0.1,1446.998046875,886.2739868164062,0.0,139.3830108642578
vehicle_17,0.2,1446.998046875,886.2739868164062,0.0,139.3830108642578
vehicle_17,0.30000000000000004,1446.998046875,886.2739868164062,11.615270485957362,139.3830108642578
vehicle_17,0.4,1446.0928955078125,885.5460815429688,11.615270485957362,-141.19447326660156
vehicle_17,0.5,1445.187744140625,884.8181762695312,11.615270485957362,-141.19447326660156
vehicle_17,0.6000000000000001,1444.2825927734375,884.0902709960938,11.615270485957362,-141.19447326660156
vehicle_17,0.7000000000000001,1443.37744140625,883.3623657226562,11.615270485957362,-141.19447326660156
vehicle_17,0.8,1442.4722900390625,882.6344604492188,11.615270485957362,-141.19447326660156
vehicle_18,0.0,1443.1629638671875,882.56298828125,0.0,139.3830108642578
vehicle_18,0.1,1443.1629638671875,882.56298828125,0.0,139.3830108642578
vehicle_18,0.2,1443.1629638671875,882.56298828125,0.0,139.3830108642578
vehicle_18,0.30000000000000004,1443.1629638671875,882.56298828125,12.248203576481142,139.3830108642578
vehicle_18,0.4,1442.20849609375,881.79541015625,12.248203576481142,-141.19447326660156
vehicle_18,0.5,1441.2540283203125,881.02783203125,12.248203576481142,-141.19447326660156
vehicle_18,0.6000000000000001,1440.299560546875,880.26025390625,12.248203576481142,-141.19447326660156
vehicle_18,0.7000000000000001,1439.3450927734375,879.49267578125,12.248203576481142,-141.19447326660156
vehicle_18,0.8,1438.390625,878.72509765625,12.248203576481142,-141.19447326660156
vehicle_19,0.0,1434.760009765625,893.5399780273438,0.0,140.30601501464844
vehicle_19,0.1,1434.760009765625,893.5399780273438,0.0,140.30601501464844
vehicle_19,0.2,1434.760009765625,893.5399780273438,0.0,140.30601501464844
vehicle_19,0.30000000000000004,1434.760009765625,893.5399780273438,12.354976100308017,140.30601501464844
vehicle_19,0.4,1433.809814453125,892.7503051757812,12.354976100308017,-140.27146911621094
vehicle_19,0.5,1432.859619140625,891.9606323242188,12.354976100308017,-140.27146911621094
vehicle_19,0.6000000000000001,1431.909423828125,891.1709594726562,12.354976100308017,-140.27146911621094
vehicle_19,0.7000000000000001,1430.959228515625,890.3812866210938,12.354976100308017,-140.27146911621094
vehicle_19,0.8,1430.009033203125,889.5916137695312,12.354976100308017,-140.27146911621094
vehicle_20,0.0,1423.2027587890625,940.5823364257812,50.781134594271904,140.7832794189453
vehicle_20,0.1,1419.3389892578125,943.8775634765624,53.26475886994516,139.54010009765625
vehicle_20,0.2,1415.3846435546875,947.4461059570312,57.330972189210925,137.935546875
vehicle_20,0.30000000000000004,1411.213134765625,951.37890625,45.04137524971996,136.68687438964844
vehicle_20,0.4,1407.252197265625,953.5232543945312,45.04137524971996,151.5700225830078
vehicle_20,0.5,1403.291259765625,955.6676025390625,45.04137524971996,151.5700225830078
vehicle_20,0.6000000000000001,1399.330322265625,957.8119506835938,45.04137524971996,151.5700225830078
vehicle_20,0.7000000000000001,1395.369384765625,959.956298828125,45.04137524971996,151.5700225830078
vehicle_20,0.8,1391.408447265625,962.1006469726562,45.04137524971996,151.5700225830078
vehicle_21,0.0,1385.8369140625,977.7108764648438,61.974662729645296,138.36219787597656
vehicle_21,0.1,1381.251953125,981.880615234375,60.26015662877931,137.7154541015625
vehicle_21,0.2,1376.8538818359375,986.0000610351562,57.0223079000635,136.87332153320312
vehicle_21,0.30000000000000004,1372.728271484375,989.9364013671876,44.97291990236052,136.34500122070312
vehicle_21,0.4,1368.8477783203125,992.2095947265624,44.97291990236052,149.6380157470703
vehicle_21,0.5,1364.96728515625,994.4827880859372,44.97291990236052,149.6380157470703
vehicle_21,0.6000000000000001,1361.0867919921875,996.7559814453119,44.97291990236052,149.6380157470703
vehicle_21,0.7000000000000001,1357.206298828125,999.0291748046867,44.97291990236052,149.6380157470703
vehicle_21,0.8,1353.3258056640625,1001.3023681640615,44.97291990236052,149.6380157470703
vehicle_22,0.0,1437.8050537109375,928.2695922851562,3.6760424745117035,52.47039794921875
vehicle_22,0.1,1437.5880126953125,928.5662841796876,0.0,126.18476867675781
vehicle_22,0.2,1437.5880126953125,928.5662841796876,0.0,139.20228576660156
vehicle_22,0.30000000000000004,1437.5880126953125,928.5662841796876,13.356366850611442,139.20228576660156
vehicle_22,0.4,1436.5445556640625,927.7325439453124,13.356366850611442,-141.3751983642578
vehicle_22,0.5,1435.5010986328125,926.8988037109372,13.356366850611442,-141.3751983642578
vehicle_22,0.6000000000000001,1434.4576416015625,926.0650634765619,13.356366850611442,-141.3751983642578
vehicle_22,0.7000000000000001,1433.4141845703125,925.2313232421867,13.356366850611442,-141.3751983642578
vehicle_22,0.8,1432.3707275390625,924.3975830078115,13.356366850611442,-141.3751983642578
