TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.1,1170.466064453125,1554.982177734375,41.47351950876736,-31.556915283203125
vehicle_4,0.2,1174.014892578125,1552.8359375,45.94440876980543,-31.16362190246582
vehicle_4,0.30000000000000004,1177.9395751953125,1550.447265625,38.284833720872285,-31.326631546020508
vehicle_4,0.4,1176.4320068359375,1546.9281005859375,38.284833720872285,-113.1888656616211
vehicle_4,0.5,1174.9244384765625,1543.408935546875,38.284833720872285,-113.1888656616211
vehicle_4,0.6000000000000001,1173.4168701171875,1539.8897705078125,38.284833720872285,-113.1888656616211
vehicle_4,0.7000000000000001,1171.9093017578125,1536.37060546875,38.284833720872285,-113.1888656616211
vehicle_4,0.8,1170.4017333984375,1532.8514404296875,38.284833720872285,-113.1888656616211
vehicle_5,0.0,1218.2569580078125,1545.926025390625,0.0,151.87600708007812
vehicle_5,0.1,1218.2569580078125,1545.926025390625,0.0,151.87600708007812
vehicle_5,0.2,1218.2569580078125,1545.926025390625,0.0,151.87600708007812
vehicle_5,0.30000000000000004,1218.2569580078125,1545.926025390625,12.999295318742995,151.87600708007812
vehicle_5,0.4,1217.4442138671875,1544.9114990234375,12.999295318742995,-128.70146179199222
vehicle_5,0.5,1216.6314697265625,1543.89697265625,12.999295318742995,-128.70146179199222
vehicle_5,0.6000000000000001,1215.8187255859375,1542.8824462890625,12.999295318742995,-128.70146179199222
vehicle_5,0.7000000000000001,1215.0059814453125,1541.867919921875,12.999295318742995,-128.70146179199222
vehicle_5,0.8,1214.1932373046875,1540.8533935546875,12.999295318742995,-128.70146179199222
vehicle_6,0.0,1151.7838134765625,1587.582275390625,32.88761788890447,54.194313049316406
vehicle_6,0.1,1154.0673828125,1589.948974609375,0.0,46.02415466308594
vehicle_6,0.2,1154.0673828125,1589.948974609375,0.0,18.737024307250977
vehicle_6,0.30000000000000004,1154.0673828125,1589.948974609375,14.547078115846034,18.737024307250977
vehicle_6,0.4,1155.336669921875,1590.65966796875,14.547078115846034,29.24604606628418
vehicle_6,0.5,1156.60595703125,1591.370361328125,14.547078115846034,29.24604606628418
vehicle_6,0.6000000000000001,1157.875244140625,1592.0810546875,14.547078115846034,29.24604606628418
vehicle_6,0.7000000000000001,1159.14453125,1592.791748046875,14.547078115846034,29.24604606628418
vehicle_6,0.8,1160.413818359375,1593.50244140625,14.547078115846034,29.24604606628418
vehicle_7,0.0,1266.363037109375,1510.0250244140625,0.0,150.23899841308594
vehicle_7,0.1,1266.363037109375,1510.0250244140625,0.0,150.23899841308594
vehicle_7,0.2,1266.363037109375,1510.0250244140625,0.0,150.23899841308594
vehicle_7,0.30000000000000004,1266.363037109375,1510.0250244140625,12.237023823195168,150.23899841308594
vehicle_7,0.4,1265.5709228515625,1509.09228515625,12.237023823195168,-130.33847045898438
vehicle_7,0.5,1264.77880859375,1508.1595458984375,12.237023823195168,-130.33847045898438
vehicle_7,0.6000000000000001,1263.9866943359375,1507.226806640625,12.237023823195168,-130.33847045898438
vehicle_7,0.7000000000000001,1263.194580078125,1506.2940673828125,12.237023823195168,-130.33847045898438
vehicle_7,0.8,1262.4024658203125,1505.361328125,12.237023823195168,-130.33847045898438
vehicle_8,0.0,1182.6142578125,1561.268798828125,77.43373200729874,-45.38502883911133
vehicle_8,0.1,1187.7720947265625,1555.4932861328125,72.43058869286041,-48.233375549316406
vehicle_8,0.2,1192.5091552734375,1550.0140380859375,64.10050712660455,-49.15530014038086
vehicle_8,0.30000000000000004,1196.731689453125,1545.1912841796875,49.02569757244411,-48.79640579223633
vehicle_8,0.4,1192.9677734375,1548.3326416015625,49.02569757244411,140.15185546875
vehicle_8,0.5,1189.203857421875,1551.4739990234375,49.02569757244411,140.15185546875
vehicle_8,0.6000000000000001,1185.43994140625,1554.6153564453125,49.02569757244411,140.15185546875
vehicle_8,0.7000000000000001,1181.676025390625,1557.7567138671875,49.02569757244411,140.15185546875
vehicle_8,0.8,1177.912109375,1560.8980712890625,49.02569757244411,140.15185546875
vehicle_9,0.0,1145.6153564453125,1584.625,32.35727561797434,58.37694549560547
vehicle_9,0.1,1147.3511962890625,1587.355712890625,34.00738833596915,57.5564079284668
vehicle_9,0.2,1149.3067626953125,1590.137939453125,39.06155958951012,54.897491455078125
vehicle_9,0.30000000000000004,1151.6151123046875,1593.2890625,35.80615417985685,53.775169372558594
vehicle_9,0.4,1148.0380859375,1593.1287841796875,35.80615417985685,-177.43496704101562
vehicle_9,0.5,1144.4610595703125,1592.968505859375,35.80615417985685,-177.43496704101562
vehicle_9,0.6000000000000001,1140.884033203125,1592.8082275390625,35.80615417985685,-177.43496704101562
vehicle_9,0.7000000000000001,1137.3070068359375,1592.64794921875,35.80615417985685,-177.43496704101562
vehicle_9,0.8,1133.72998046875,1592.4876708984375,35.80615417985685,-177.43496704101562
vehicle_10,0.0,1213.655029296875,1555.364990234375,0.0,-130.20599365234378
vehicle_10,0.1,1213.655029296875,1555.364990234375,0.0,-130.20599365234378
vehicle_10,0.2,1213.655029296875,1555.364990234375,0.0,-130.20599365234378
vehicle_10,0.30000000000000004,1213.655029296875,1555.364990234375,10.924073356878159,-130.20599365234378
vehicle_10,0.4,1212.7054443359375,1555.905029296875,10.924073356878159,150.37147521972656
vehicle_10,0.5,1211.755859375,1556.445068359375,10.924073356878159,150.37147521972656
vehicle_10,0.6000000000000001,1210.8062744140625,1556.985107421875,10.924073356878159,150.37147521972656
vehicle_10,0.7000000000000001,1209.856689453125,1557.525146484375,10.924073356878159,150.37147521972656
vehicle_10,0.8,1208.9071044921875,1558.065185546875,10.924073356878159,150.37147521972656
