TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_5,0.7000000000000001,800.2840576171875,1835.3736572265625,92.88830032559869,119.85893249511719
vehicle_6,0.0,853.0802612304688,1760.4814453125,77.69116567531962,132.31512451171875
vehicle_6,0.1,848.1199340820312,1766.4609375,79.43979870789008,129.6777801513672
vehicle_6,0.2,843.3637084960938,1772.82373046875,82.27302902862138,126.77828979492188
vehicle_6,0.30000000000000004,839.0282592773438,1779.8160400390625,82.27302902862138,121.80018615722656
vehicle_6,0.4,834.6928100585938,1786.808349609375,82.27302902862138,121.80018615722656
vehicle_6,0.5,830.3573608398438,1793.8006591796875,82.27302902862138,121.80018615722656
vehicle_6,0.6000000000000001,826.0219116210938,1800.79296875,82.27302902862138,121.80018615722656
vehicle_6,0.7000000000000001,821.6864624023438,1807.7852783203125,82.27302902862138,121.80018615722656
vehicle_7,0.0,858.0863647460938,1743.439453125,44.678720502966385,79.52896118164062
vehicle_7,0.1,861.0050048828125,1746.822265625,30.16746957744559,49.212554931640625
vehicle_7,0.2,862.6881713867188,1749.3258056640625,0.0,56.08604431152344
vehicle_7,0.30000000000000004,862.6881713867188,1749.3258056640625,0.0,91.78809356689453
vehicle_7,0.4,862.6881713867188,1749.3258056640625,0.0,91.78809356689453
vehicle_7,0.5,862.6881713867188,1749.3258056640625,0.0,91.78809356689453
vehicle_7,0.6000000000000001,862.6881713867188,1749.3258056640625,0.0,91.78809356689453
vehicle_7,0.7000000000000001,862.6881713867188,1749.3258056640625,0.0,91.78809356689453
