TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_6,0.9,1931.373779296875,1035.23779296875,0.0,-91.41333770751952
vehicle_6,1.0,1931.373779296875,1035.23779296875,0.0,-91.41333770751952
vehicle_6,1.1,1931.373779296875,1035.23779296875,0.0,-91.41333770751952
vehicle_7,0.0,1908.5552978515625,1065.9625244140623,35.78918002679094,-3.084019422531128
vehicle_7,0.1,1912.1280517578125,1065.7525634765623,24.644359184724863,-3.3642220497131348
vehicle_7,0.2,1914.587158203125,1065.590576171875,8.677047698889226,-3.7688777446746826
vehicle_7,0.30000000000000004,1915.452392578125,1065.525146484375,14.155879144252925,-4.3233819007873535
vehicle_7,0.4,1916.85498046875,1065.333740234375,12.07028885872781,-7.772850513458252
vehicle_7,0.5,1918.0384521484373,1065.096435546875,3.0086716750067035,-11.340799331665039
vehicle_7,0.6000000000000001,1918.329833984375,1065.021484375,0.0,-14.420147895812988
vehicle_7,0.7000000000000001,1918.329833984375,1065.021484375,0.0,-15.213235855102539
vehicle_7,0.8,1918.329833984375,1065.021484375,0.0,-15.213235855102539
vehicle_7,0.9,1918.329833984375,1065.021484375,0.0,-15.213235855102539
vehicle_7,1.0,1918.329833984375,1065.021484375,0.0,-15.213235855102539
vehicle_7,1.1,1918.329833984375,1065.021484375,0.0,-15.213235855102539
vehicle_8,0.0,1905.8299560546875,1052.427001953125,0.0,-35.6510009765625
vehicle_8,0.1,1905.8299560546875,1052.427001953125,0.0,-35.6510009765625
vehicle_8,0.2,1905.8299560546875,1052.427001953125,0.0,-35.6510009765625
vehicle_8,0.30000000000000004,1905.8299560546875,1052.427001953125,10.867534357674332,-35.6510009765625
vehicle_8,0.4,1906.39111328125,1051.496337890625,9.084678674221,-58.91328430175781
vehicle_8,0.5,1906.461181640625,1050.590576171875,0.0,-85.57664489746094
vehicle_8,0.6000000000000001,1906.461181640625,1050.590576171875,0.0,-106.85841369628908
vehicle_8,0.7000000000000001,1906.461181640625,1050.590576171875,0.0,-106.85841369628908
vehicle_8,0.8,1906.461181640625,1050.590576171875,0.0,-106.85841369628908
vehicle_8,0.9,1906.461181640625,1050.590576171875,0.0,-106.85841369628908
vehicle_8,1.0,1906.461181640625,1050.590576171875,0.0,-106.85841369628908
vehicle_8,1.1,1906.461181640625,1050.590576171875,0.0,-106.85841369628908
vehicle_9,0.0,1951.465576171875,1038.065185546875,40.94226585557881,147.83694458007812
vehicle_9,0.1,1948.0302734375,1040.2926025390623,41.34723769432418,147.04159545898438
vehicle_9,0.2,1944.608642578125,1042.6138916015623,41.572880147847414,145.8465576171875
vehicle_9,0.30000000000000004,1941.259521484375,1045.076904296875,36.93996864628352,143.66799926757812
vehicle_9,0.4,1942.06884765625,1048.68115234375,36.378202829081765,77.3459243774414
vehicle_9,0.5,1944.8037109375,1051.0799560546877,33.627370577955915,41.25563430786133
vehicle_9,0.6000000000000001,1948.165283203125,1050.991455078125,24.737024971370428,-1.5072214603424072
vehicle_9,0.7000000000000001,1949.039794921875,1048.677490234375,24.737024971370428,-69.29663085937501
vehicle_9,0.8,1949.914306640625,1046.363525390625,24.737024971370428,-69.29663085937501
vehicle_9,0.9,1950.788818359375,1044.049560546875,24.737024971370428,-69.29663085937501
vehicle_9,1.0,1951.663330078125,1041.735595703125,24.737024971370428,-69.29663085937501
vehicle_9,1.1,1952.537841796875,1039.421630859375,24.737024971370428,-69.29663085937501
