TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_15,0.0,1729.680419921875,866.6107177734375,51.7051584703326,-74.09569549560547
vehicle_15,0.1,1731.1170654296875,861.643798828125,30.220878635819634,-73.8683090209961
vehicle_15,0.2,1732.001708984375,858.7540893554688,30.220878635819634,-72.97921752929688
vehicle_15,0.30000000000000004,1732.8863525390625,855.8643798828125,30.220878635819634,-72.97921752929688
vehicle_15,0.4,1733.77099609375,852.9746704101562,30.220878635819634,-72.97921752929688
vehicle_15,0.5,1734.6556396484375,850.0849609375,30.220878635819634,-72.97921752929688
vehicle_15,0.6000000000000001,1735.540283203125,847.1952514648438,30.220878635819634,-72.97921752929688
vehicle_16,0.0,1746.112060546875,845.1580200195312,0.0,95.0919189453125
vehicle_16,0.1,1746.112060546875,845.1580200195312,0.0,95.0919189453125
vehicle_16,0.2,1746.112060546875,845.1580200195312,0.0,95.0919189453125
vehicle_16,0.30000000000000004,1746.112060546875,845.1580200195312,0.0,95.0919189453125
vehicle_16,0.4,1746.112060546875,845.1580200195312,0.0,95.0919189453125
vehicle_16,0.5,1746.112060546875,845.1580200195312,0.0,95.0919189453125
vehicle_16,0.6000000000000001,1746.112060546875,845.1580200195312,0.0,95.0919189453125
vehicle_17,0.0,1753.932861328125,845.3489990234375,0.0,-1.1392683063604636e-06
vehicle_17,0.1,1753.932861328125,845.3489990234375,0.0,-114.51813507080078
vehicle_17,0.2,1753.932861328125,845.3489990234375,0.0,-114.51813507080078
vehicle_17,0.30000000000000004,1753.932861328125,845.3489990234375,0.0,-114.51813507080078
vehicle_17,0.4,1753.932861328125,845.3489990234375,0.0,-114.51813507080078
vehicle_17,0.5,1753.932861328125,845.3489990234375,0.0,-114.51813507080078
vehicle_17,0.6000000000000001,1753.932861328125,845.3489990234375,0.0,-114.51813507080078
vehicle_18,0.0,1692.14111328125,787.2716064453125,0.0,-82.6825942993164
vehicle_18,0.1,1692.14111328125,787.2716064453125,0.0,-82.7280044555664
vehicle_18,0.2,1692.14111328125,787.2716064453125,0.0,-82.7280044555664
vehicle_18,0.30000000000000004,1692.14111328125,787.2716064453125,0.0,-82.7280044555664
vehicle_18,0.4,1692.14111328125,787.2716064453125,0.0,-82.7280044555664
vehicle_18,0.5,1692.14111328125,787.2716064453125,0.0,-82.7280044555664
vehicle_18,0.6000000000000001,1692.14111328125,787.2716064453125,0.0,-82.7280044555664
vehicle_19,0.0,1745.4549560546875,857.0689697265625,0.0,-86.47969818115234
vehicle_19,0.1,1745.4549560546875,857.0689697265625,0.0,-86.47969818115234
vehicle_19,0.2,1745.4549560546875,857.0689697265625,0.0,-86.47969818115234
vehicle_19,0.30000000000000004,1745.4549560546875,857.0689697265625,0.0,-86.47969818115234
vehicle_19,0.4,1745.4549560546875,857.0689697265625,0.0,-86.47969818115234
vehicle_19,0.5,1745.4549560546875,857.0689697265625,0.0,-86.47969818115234
vehicle_19,0.6000000000000001,1745.4549560546875,857.0689697265625,0.0,-86.47969818115234
vehicle_20,0.0,1726.177001953125,899.2100219726562,0.0,138.86749267578125
vehicle_20,0.1,1726.177001953125,899.2100219726562,0.0,138.86749267578125
vehicle_20,0.2,1726.177001953125,899.2100219726562,0.0,138.86749267578125
vehicle_20,0.30000000000000004,1726.177001953125,899.2100219726562,0.0,138.86749267578125
vehicle_20,0.4,1726.177001953125,899.2100219726562,0.0,138.86749267578125
vehicle_20,0.5,1726.177001953125,899.2100219726562,0.0,138.86749267578125
vehicle_20,0.6000000000000001,1726.177001953125,899.2100219726562,0.0,138.86749267578125
vehicle_21,0.0,1715.5150146484375,869.6536865234375,8.516725963326538,-144.07733154296875
vehicle_21,0.1,1714.7825927734375,869.2190551757812,0.0,-149.31497192382812
vehicle_21,0.2,1714.7825927734375,869.2190551757812,0.0,-153.04809570312503
vehicle_21,0.30000000000000004,1714.7825927734375,869.2190551757812,0.0,-153.04809570312503
vehicle_21,0.4,1714.7825927734375,869.2190551757812,0.0,-153.04809570312503
vehicle_21,0.5,1714.7825927734375,869.2190551757812,0.0,-153.04809570312503
vehicle_21,0.6000000000000001,1714.7825927734375,869.2190551757812,0.0,-153.04809570312503
vehicle_22,0.0,1718.81103515625,911.1649780273438,0.0,-34.18199920654297
vehicle_22,0.1,1718.81103515625,911.1649780273438,0.0,-34.18199920654297
vehicle_22,0.2,1718.81103515625,911.1649780273438,0.0,-34.18199920654297
vehicle_22,0.30000000000000004,1718.81103515625,911.1649780273438,0.0,-34.18199920654297
vehicle_22,0.4,1718.81103515625,911.1649780273438,0.0,-34.18199920654297
vehicle_22,0.5,1718.81103515625,911.1649780273438,0.0,-34.18199920654297
vehicle_22,0.6000000000000001,1718.81103515625,911.1649780273438,0.0,-34.18199920654297
vehicle_23,0.0,1736.4114990234375,868.7529907226562,21.985477631673042,-176.5804901123047
vehicle_23,0.1,1734.2220458984375,868.55322265625,17.442805425262257,-174.78677368164062
vehicle_23,0.2,1732.490234375,868.3450317382812,17.442805425262257,-173.1451416015625
vehicle_23,0.30000000000000004,1730.7584228515625,868.1368408203125,17.442805425262257,-173.1451416015625
vehicle_23,0.4,1729.026611328125,867.9286499023438,17.442805425262257,-173.1451416015625
vehicle_23,0.5,1727.2947998046875,867.720458984375,17.442805425262257,-173.1451416015625
vehicle_23,0.6000000000000001,1725.56298828125,867.5122680664062,17.442805425262257,-173.1451416015625
