TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.7000000000000001,551.1516723632807,1542.1927490234375,34.6694957611777,147.09771728515625
vehicle_4,0.0,510.4958801269531,1557.3170166015625,0.0,-1.0783651305246167e-06
vehicle_4,0.1,510.4958801269531,1557.3170166015625,0.0,-32.86156463623047
vehicle_4,0.2,510.4958801269531,1557.3170166015625,0.0,-32.86156463623047
vehicle_4,0.30000000000000004,510.4958801269531,1557.3170166015625,0.0,-32.86156463623047
vehicle_4,0.4,510.4958801269531,1557.3170166015625,0.0,-32.86156463623047
vehicle_4,0.5,510.4958801269531,1557.3170166015625,0.0,-32.86156463623047
vehicle_4,0.6000000000000001,510.4958801269531,1557.3170166015625,0.0,-32.86156463623047
vehicle_4,0.7000000000000001,510.4958801269531,1557.3170166015625,0.0,-32.86156463623047
vehicle_5,0.0,559.9080200195311,1475.85302734375,19.788506582895824,-48.16453170776367
vehicle_5,0.1,561.2279052734375,1474.378662109375,0.0,-48.16453552246094
vehicle_5,0.2,561.2279052734375,1474.378662109375,0.0,6.583151340484619
vehicle_5,0.30000000000000004,561.2279052734375,1474.378662109375,0.0,6.583153247833252
vehicle_5,0.4,561.2279052734375,1474.378662109375,0.0,6.583153247833252
vehicle_5,0.5,561.2279052734375,1474.378662109375,0.0,6.583153247833252
vehicle_5,0.6000000000000001,561.2279052734375,1474.378662109375,0.0,6.583153247833252
vehicle_5,0.7000000000000001,561.2279052734375,1474.378662109375,0.0,6.583153247833252
vehicle_6,0.0,606.306640625,1500.2862548828125,50.57095729656073,-29.75328826904297
vehicle_6,0.1,610.6660766601562,1497.72314453125,49.149089396574944,-30.45281410217285
vehicle_6,0.2,614.8438110351562,1495.1341552734375,49.19096245948316,-31.786487579345703
vehicle_6,0.30000000000000004,618.9688720703125,1492.454345703125,49.19096245948316,-33.00942611694336
vehicle_6,0.4,623.0939331054688,1489.7745361328125,49.19096245948316,-33.00942611694336
vehicle_6,0.5,627.218994140625,1487.0947265625,49.19096245948316,-33.00942611694336
vehicle_6,0.6000000000000001,631.3440551757812,1484.4149169921875,49.19096245948316,-33.00942611694336
vehicle_6,0.7000000000000001,635.4691162109375,1481.735107421875,49.19096245948316,-33.00942611694336
vehicle_7,0.0,589.4378662109375,1510.4737548828125,46.04166184795003,-29.880647659301758
vehicle_7,0.1,593.4058837890625,1508.1385498046875,45.88606974174519,-30.477582931518555
vehicle_7,0.2,597.3327026367188,1505.7646484375,47.50271427483773,-31.154071807861328
vehicle_7,0.30000000000000004,601.397216796875,1503.3060302734375,47.50271427483773,-31.169872283935547
vehicle_7,0.4,605.4617309570312,1500.847412109375,47.50271427483773,-31.169872283935547
vehicle_7,0.5,609.5262451171875,1498.3887939453125,47.50271427483773,-31.169872283935547
vehicle_7,0.6000000000000001,613.5907592773438,1495.93017578125,47.50271427483773,-31.169872283935547
vehicle_7,0.7000000000000001,617.6552734375,1493.4715576171875,47.50271427483773,-31.169872283935547
vehicle_8,0.0,534.7742919921875,1549.728515625,44.86711087985025,145.16213989257812
vehicle_8,0.1,531.1180419921875,1552.3289794921875,45.57377050599005,144.57858276367188
vehicle_8,0.2,527.441162109375,1555.0216064453125,46.226623658898426,143.7835235595703
vehicle_8,0.30000000000000004,523.738525390625,1557.7891845703125,46.226623658898426,143.2238311767578
vehicle_8,0.4,520.035888671875,1560.5567626953125,46.226623658898426,143.2238311767578
vehicle_8,0.5,516.333251953125,1563.3243408203125,46.226623658898426,143.2238311767578
vehicle_8,0.6000000000000001,512.630615234375,1566.0919189453125,46.226623658898426,143.2238311767578
vehicle_8,0.7000000000000001,508.927978515625,1568.8594970703125,46.226623658898426,143.2238311767578
vehicle_9,0.0,555.332763671875,1501.3563232421875,32.39882516180598,-95.8159866333008
vehicle_9,0.1,555.3231201171875,1498.116455078125,29.872795302200753,-90.1705551147461
vehicle_9,0.2,555.6542358398439,1495.1475830078125,26.729958648251845,-83.63603973388672
vehicle_9,0.30000000000000004,556.2948608398439,1492.552490234375,26.729958648251845,-76.13368225097656
vehicle_9,0.4,556.9354858398439,1489.9573974609375,26.729958648251845,-76.13368225097656
vehicle_9,0.5,557.5761108398439,1487.3623046875,26.729958648251845,-76.13368225097656
vehicle_9,0.6000000000000001,558.2167358398439,1484.7672119140625,26.729958648251845,-76.13368225097656
vehicle_9,0.7000000000000001,558.8573608398439,1482.172119140625,26.729958648251845,-76.13368225097656
vehicle_10,0.0,563.4329833984375,1472.0799560546875,0.0,-41.85499954223633
vehicle_10,0.1,563.4329833984375,1472.0799560546875,0.0,-41.85499954223633
vehicle_10,0.2,563.4329833984375,1472.0799560546875,0.0,-41.85499954223633
vehicle_10,0.30000000000000004,563.4329833984375,1472.0799560546875,0.0,-41.85499954223633
vehicle_10,0.4,563.4329833984375,1472.0799560546875,0.0,-41.85499954223633
vehicle_10,0.5,563.4329833984375,1472.0799560546875,0.0,-41.85499954223633
vehicle_10,0.6000000000000001,563.4329833984375,1472.0799560546875,0.0,-41.85499954223633
vehicle_10,0.7000000000000001,563.4329833984375,1472.0799560546875,0.0,-41.85499954223633
vehicle_11,0.0,548.6890258789061,1549.1180419921875,0.0,147.3915252685547
vehicle_11,0.1,548.6890258789061,1549.1180419921875,0.0,147.3915252685547
vehicle_11,0.2,548.6890258789061,1549.1180419921875,0.0,147.3915252685547
vehicle_11,0.30000000000000004,548.6890258789061,1549.1180419921875,0.0,147.3915252685547
vehicle_11,0.4,548.6890258789061,1549.1180419921875,0.0,147.3915252685547
vehicle_11,0.5,548.6890258789061,1549.1180419921875,0.0,147.3915252685547
vehicle_11,0.6000000000000001,548.6890258789061,1549.1180419921875,0.0,147.3915252685547
vehicle_11,0.7000000000000001,548.6890258789061,1549.1180419921875,0.0,147.3915252685547
vehicle_12,0.0,551.5980224609375,1504.3890380859375,0.0,-95.2430419921875
vehicle_12,0.1,551.5980224609375,1504.3890380859375,0.0,-95.2430419921875
vehicle_12,0.2,551.5980224609375,1504.3890380859375,0.0,-95.2430419921875
vehicle_12,0.30000000000000004,551.5980224609375,1504.3890380859375,0.0,-95.2430419921875
vehicle_12,0.4,551.5980224609375,1504.3890380859375,0.0,-95.2430419921875
vehicle_12,0.5,551.5980224609375,1504.3890380859375,0.0,-95.2430419921875
vehicle_12,0.6000000000000001,551.5980224609375,1504.3890380859375,0.0,-95.2430419921875
vehicle_12,0.7000000000000001,551.5980224609375,1504.3890380859375,0.0,-95.2430419921875
vehicle_13,0.0,531.6351318359375,1556.8092041015625,42.7486120364338,143.72311401367188
vehicle_13,0.1,528.2388305664061,1559.4052734375,40.76459223348026,142.60580444335938
vehicle_13,0.2,525.0684814453125,1561.9677734375,32.32897479169638,141.05299377441406
vehicle_13,0.30000000000000004,522.6005249023439,1564.0560302734375,32.32897479169638,139.76316833496094
vehicle_13,0.4,520.1325683593752,1566.144287109375,32.32897479169638,139.76316833496094
vehicle_13,0.5,517.6646118164066,1568.2325439453125,32.32897479169638,139.76316833496094
vehicle_13,0.6000000000000001,515.196655273438,1570.32080078125,32.32897479169638,139.76316833496094
vehicle_13,0.7000000000000001,512.7286987304693,1572.4090576171875,32.32897479169638,139.76316833496094
vehicle_14,0.0,548.4464721679689,1540.404052734375,44.379551412323174,144.9905548095703
vehicle_14,0.1,544.8734741210939,1543.036376953125,45.275191387470265,143.6199493408203
vehicle_14,0.2,541.2919311523439,1545.8060302734375,46.39674034682352,142.2849578857422
vehicle_14,0.30000000000000004,537.6784057617189,1548.7161865234375,46.39674034682352,141.15370178222656
vehicle_14,0.4,534.0648803710939,1551.6263427734375,46.39674034682352,141.15370178222656
vehicle_14,0.5,530.4513549804689,1554.5364990234375,46.39674034682352,141.15370178222656
vehicle_14,0.6000000000000001,526.8378295898439,1557.4466552734375,46.39674034682352,141.15370178222656
vehicle_14,0.7000000000000001,523.2243041992189,1560.3568115234375,46.39674034682352,141.15370178222656
