TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_11,0.4,1403.68994140625,1274.2459716796875,0.0,151.3839569091797
vehicle_12,0.0,1361.9932861328125,1297.7615966796875,49.45706986034944,152.12164306640625
vehicle_12,0.1,1357.62158203125,1300.07421875,49.45706986034944,152.12164306640625
vehicle_12,0.2,1353.2498779296875,1302.3868408203125,49.45706986034944,152.12164306640625
vehicle_12,0.30000000000000004,1348.878173828125,1304.699462890625,49.45706986034944,152.12164306640625
vehicle_12,0.4,1344.5064697265625,1307.0120849609375,49.45706986034944,152.12164306640625
vehicle_13,0.0,1307.822021484375,1329.6739501953125,54.67641768562374,151.47610473632812
vehicle_13,0.1,1303.01806640625,1332.284912109375,54.67641768562374,151.47610473632812
vehicle_13,0.2,1298.214111328125,1334.8958740234375,54.67641768562374,151.47610473632812
vehicle_13,0.30000000000000004,1293.41015625,1337.5068359375,54.67641768562374,151.47610473632812
vehicle_13,0.4,1288.606201171875,1340.1177978515625,54.67641768562374,151.47610473632812
vehicle_14,0.0,1314.7987060546875,1307.8822021484375,7.782091183369873,-29.29075813293457
vehicle_14,0.1,1315.4774169921875,1307.50146484375,7.782091183369873,-29.29075813293457
vehicle_14,0.2,1316.1561279296875,1307.1207275390625,7.782091183369873,-29.29075813293457
vehicle_14,0.30000000000000004,1316.8348388671875,1306.739990234375,7.782091183369873,-29.29075813293457
vehicle_14,0.4,1317.5135498046875,1306.3592529296875,7.782091183369873,-29.29075813293457
vehicle_15,0.0,1353.2449951171875,1334.8809814453125,0.0,-114.02405548095705
vehicle_15,0.1,1353.2449951171875,1334.8809814453125,0.0,-114.02405548095705
vehicle_15,0.2,1353.2449951171875,1334.8809814453125,0.0,-114.02405548095705
vehicle_15,0.30000000000000004,1353.2449951171875,1334.8809814453125,0.0,-114.02405548095705
vehicle_15,0.4,1353.2449951171875,1334.8809814453125,0.0,-114.02405548095705
vehicle_16,0.0,1274.8189697265625,1344.7388916015625,61.65690510455442,152.78321838378906
vehicle_16,0.1,1269.3359375,1347.558837890625,61.65690510455442,152.78321838378906
vehicle_16,0.2,1263.8529052734375,1350.3787841796875,61.65690510455442,152.78321838378906
vehicle_16,0.30000000000000004,1258.369873046875,1353.19873046875,61.65690510455442,152.78321838378906
vehicle_16,0.4,1252.8868408203125,1356.0186767578125,61.65690510455442,152.78321838378906
vehicle_17,0.0,1284.6502685546875,1337.6138916015625,50.71950481849687,151.60629272460938
vehicle_17,0.1,1280.1884765625,1340.0257568359375,50.71950481849687,151.60629272460938
vehicle_17,0.2,1275.7266845703125,1342.4376220703125,50.71950481849687,151.60629272460938
vehicle_17,0.30000000000000004,1271.264892578125,1344.8494873046875,50.71950481849687,151.60629272460938
vehicle_17,0.4,1266.8031005859375,1347.2613525390625,50.71950481849687,151.60629272460938
vehicle_18,0.0,1328.3370361328125,1292.1739501953125,0.0,-25.578998565673828
vehicle_18,0.1,1328.3370361328125,1292.1739501953125,0.0,-25.578998565673828
vehicle_18,0.2,1328.3370361328125,1292.1739501953125,0.0,-25.578998565673828
vehicle_18,0.30000000000000004,1328.3370361328125,1292.1739501953125,0.0,-25.578998565673828
vehicle_18,0.4,1328.3370361328125,1292.1739501953125,0.0,-25.578998565673828
vehicle_19,0.0,1391.9139404296875,1287.3399658203125,0.0,152.199951171875
vehicle_19,0.1,1391.9139404296875,1287.3399658203125,0.0,152.199951171875
vehicle_19,0.2,1391.9139404296875,1287.3399658203125,0.0,152.199951171875
vehicle_19,0.30000000000000004,1391.9139404296875,1287.3399658203125,0.0,152.199951171875
vehicle_19,0.4,1391.9139404296875,1287.3399658203125,0.0,152.199951171875
vehicle_20,0.0,1344.0009765625,1291.35595703125,0.0,-29.039886474609375
vehicle_20,0.1,1344.0009765625,1291.35595703125,0.0,-29.039886474609375
vehicle_20,0.2,1344.0009765625,1291.35595703125,0.0,-29.039886474609375
vehicle_20,0.30000000000000004,1344.0009765625,1291.35595703125,0.0,-29.039886474609375
vehicle_20,0.4,1344.0009765625,1291.35595703125,0.0,-29.039886474609375
