TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_9,0.4,1000.9047241210938,1744.6695556640625,10.19444436363621,-146.3111572265625
vehicle_9,0.5,1000.0564575195312,1744.1041259765625,10.19444436363621,-146.3111572265625
vehicle_9,0.6000000000000001,999.2081909179688,1743.5386962890625,10.19444436363621,-146.3111572265625
vehicle_9,0.7000000000000001,998.3599243164062,1742.9732666015625,10.19444436363621,-146.3111572265625
vehicle_9,0.8,997.5116577148438,1742.4078369140625,10.19444436363621,-146.3111572265625
vehicle_10,0.0,882.3494262695312,1761.2149658203125,0.0,5.09910762502841e-07
vehicle_10,0.1,882.3494262695312,1761.2149658203125,0.0,26.60383415222168
vehicle_10,0.2,882.3494262695312,1761.2149658203125,0.0,26.60383415222168
vehicle_10,0.30000000000000004,882.3494262695312,1761.2149658203125,11.04463396447596,26.60383415222168
vehicle_10,0.4,883.1421508789062,1761.9840087890625,11.04463396447596,44.13200759887695
vehicle_10,0.5,883.9348754882812,1762.7530517578125,11.04463396447596,44.13200759887695
vehicle_10,0.6000000000000001,884.7276000976562,1763.5220947265625,11.04463396447596,44.13200759887695
vehicle_10,0.7000000000000001,885.5203247070312,1764.2911376953125,11.04463396447596,44.13200759887695
vehicle_10,0.8,886.3130493164062,1765.0601806640625,11.04463396447596,44.13200759887695
vehicle_11,0.0,905.9791259765624,1744.208984375,7.464867325829301,1.0439327979838708e-06
vehicle_11,0.1,905.5961303710938,1744.8497314453125,0.0,120.86956787109375
vehicle_11,0.2,905.5961303710938,1744.8497314453125,0.0,148.34808349609375
vehicle_11,0.30000000000000004,905.5961303710938,1744.8497314453125,16.3684038333914,148.34808349609375
vehicle_11,0.4,904.4960327148438,1743.6376953125,16.3684038333914,-132.22940063476562
vehicle_11,0.5,903.3959350585938,1742.4256591796875,16.3684038333914,-132.22940063476562
vehicle_11,0.6000000000000001,902.2958374023438,1741.213623046875,16.3684038333914,-132.22940063476562
vehicle_11,0.7000000000000001,901.1957397460938,1740.0015869140625,16.3684038333914,-132.22940063476562
vehicle_11,0.8,900.0956420898438,1738.78955078125,16.3684038333914,-132.22940063476562
vehicle_12,0.0,886.6010131835938,1748.2540283203125,0.0,25.834259033203125
vehicle_12,0.1,886.6010131835938,1748.2540283203125,0.0,25.834259033203125
vehicle_12,0.2,886.6010131835938,1748.2540283203125,0.0,25.834259033203125
vehicle_12,0.30000000000000004,886.6010131835938,1748.2540283203125,12.70390670090889,25.834259033203125
vehicle_12,0.4,887.5306396484375,1749.119873046875,12.70390670090889,42.96622848510742
vehicle_12,0.5,888.4602661132812,1749.9857177734375,12.70390670090889,42.96622848510742
vehicle_12,0.6000000000000001,889.389892578125,1750.8515625,12.70390670090889,42.96622848510742
vehicle_12,0.7000000000000001,890.3195190429688,1751.7174072265625,12.70390670090889,42.96622848510742
vehicle_12,0.8,891.2491455078125,1752.583251953125,12.70390670090889,42.96622848510742
vehicle_13,0.0,916.231689453125,1694.0,0.0,-1.1545849929461838e-06
vehicle_13,0.1,916.231689453125,1694.0,0.0,-120.03225708007812
vehicle_13,0.2,916.231689453125,1694.0,0.0,-120.0322723388672
vehicle_13,0.30000000000000004,916.231689453125,1694.0,0.0,-120.0322723388672
vehicle_13,0.4,916.231689453125,1694.0,0.0,160.54519653320312
vehicle_13,0.5,916.231689453125,1694.0,0.0,160.54519653320312
vehicle_13,0.6000000000000001,916.231689453125,1694.0,0.0,160.54519653320312
vehicle_13,0.7000000000000001,916.231689453125,1694.0,0.0,160.54519653320312
vehicle_13,0.8,916.231689453125,1694.0,0.0,160.54519653320312
vehicle_14,0.0,882.280029296875,1738.303955078125,0.0,-152.16574096679688
vehicle_14,0.1,882.280029296875,1738.303955078125,0.0,-152.16574096679688
vehicle_14,0.2,882.280029296875,1738.303955078125,0.0,-152.16574096679688
vehicle_14,0.30000000000000004,882.280029296875,1738.303955078125,9.512731979889999,-152.16574096679688
vehicle_14,0.4,881.68896484375,1739.04931640625,9.512731979889999,128.41172790527344
vehicle_14,0.5,881.097900390625,1739.794677734375,9.512731979889999,128.41172790527344
vehicle_14,0.6000000000000001,880.5068359375,1740.5400390625,9.512731979889999,128.41172790527344
vehicle_14,0.7000000000000001,879.915771484375,1741.285400390625,9.512731979889999,128.41172790527344
vehicle_14,0.8,879.32470703125,1742.03076171875,9.512731979889999,128.41172790527344
vehicle_15,0.0,885.6883544921875,1716.3231201171875,43.85333697726456,26.822996139526367
vehicle_15,0.1,889.7196044921875,1718.0494384765625,43.86497699623484,23.182605743408203
vehicle_15,0.2,893.8027954101562,1719.6522216796875,41.416593038054884,21.4315128326416
vehicle_15,0.30000000000000004,897.6806640625,1721.106689453125,35.2116058477464,20.559553146362305
vehicle_15,0.4,898.892578125,1724.4127197265625,35.2116058477464,69.86796569824219
vehicle_15,0.5,900.1044921875,1727.71875,35.2116058477464,69.86796569824219
vehicle_15,0.6000000000000001,901.31640625,1731.0247802734375,35.2116058477464,69.86796569824219
vehicle_15,0.7000000000000001,902.5283203125,1734.330810546875,35.2116058477464,69.86796569824219
vehicle_15,0.8,903.740234375,1737.6368408203125,35.2116058477464,69.86796569824219
vehicle_16,0.0,883.2083129882812,1759.2049560546875,0.0,5.17228954777238e-07
vehicle_16,0.1,883.2083129882812,1759.2049560546875,0.0,26.561935424804688
vehicle_16,0.2,883.2083129882812,1759.2049560546875,0.0,26.56193733215332
vehicle_16,0.30000000000000004,883.2083129882812,1759.2049560546875,10.993395638650902,26.56193733215332
vehicle_16,0.4,883.9979248046875,1759.9698486328125,10.993395638650902,44.09023666381836
vehicle_16,0.5,884.7875366210938,1760.7347412109375,10.993395638650902,44.09023666381836
vehicle_16,0.6000000000000001,885.5771484375,1761.4996337890625,10.993395638650902,44.09023666381836
vehicle_16,0.7000000000000001,886.3667602539062,1762.2645263671875,10.993395638650902,44.09023666381836
vehicle_16,0.8,887.1563720703125,1763.0294189453125,10.993395638650902,44.09023666381836
vehicle_17,0.0,883.4910278320312,1754.60498046875,0.0,25.834259033203125
vehicle_17,0.1,883.4910278320312,1754.60498046875,0.0,25.834259033203125
vehicle_17,0.2,883.4910278320312,1754.60498046875,0.0,25.834259033203125
vehicle_17,0.30000000000000004,883.4910278320312,1754.60498046875,12.678206671681382,25.834259033203125
vehicle_17,0.4,884.4199829101562,1755.4677734375,12.678206671681382,42.88298034667969
vehicle_17,0.5,885.3489379882812,1756.33056640625,12.678206671681382,42.88298034667969
vehicle_17,0.6000000000000001,886.2778930664062,1757.193359375,12.678206671681382,42.88298034667969
vehicle_17,0.7000000000000001,887.2068481445312,1758.05615234375,12.678206671681382,42.88298034667969
vehicle_17,0.8,888.1358032226562,1758.9189453125,12.678206671681382,42.88298034667969
