TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_5,0.4,393.8760070800781,1138.35302734375,0.0,-21.53700065612793
vehicle_5,0.5,393.8760070800781,1138.35302734375,0.0,-21.53700065612793
vehicle_6,0.0,391.5079956054688,1100.7459716796877,0.0,156.70037841796875
vehicle_6,0.1,391.5079956054688,1100.7459716796877,0.0,156.70037841796875
vehicle_6,0.2,391.5079956054688,1100.7459716796877,0.0,156.70037841796875
vehicle_6,0.30000000000000004,391.5079956054688,1100.7459716796877,0.0,156.70037841796875
vehicle_6,0.4,391.5079956054688,1100.7459716796877,0.0,156.70037841796875
vehicle_6,0.5,391.5079956054688,1100.7459716796877,0.0,156.70037841796875
vehicle_7,0.0,399.5533447265625,1097.4112548828123,1.9559356493263809,156.87811279296875
vehicle_7,0.1,399.37408447265625,1097.489501953125,1.9559356493263809,156.41561889648438
vehicle_7,0.2,399.19482421875,1097.5677490234377,1.9559356493263809,156.41561889648438
vehicle_7,0.30000000000000004,399.01556396484375,1097.6459960937505,1.9559356493263809,156.41561889648438
vehicle_7,0.4,398.8363037109375,1097.7242431640632,1.9559356493263809,156.41561889648438
vehicle_7,0.5,398.65704345703125,1097.802490234376,1.9559356493263809,156.41561889648438
vehicle_8,0.0,378.7503662109375,1108.208740234375,0.0,37.26849365234375
vehicle_8,0.1,378.7503662109375,1108.208740234375,0.0,-174.90133666992188
vehicle_8,0.2,378.7503662109375,1108.208740234375,0.0,-174.90133666992188
vehicle_8,0.30000000000000004,378.7503662109375,1108.208740234375,0.0,-174.90133666992188
vehicle_8,0.4,378.7503662109375,1108.208740234375,0.0,-174.90133666992188
vehicle_8,0.5,378.7503662109375,1108.208740234375,0.0,-174.90133666992188
vehicle_9,0.0,386.4400024414063,1134.0830078125,0.0,-114.7902374267578
vehicle_9,0.1,386.4400024414063,1134.0830078125,0.0,-114.7902374267578
vehicle_9,0.2,386.4400024414063,1134.0830078125,0.0,-114.7902374267578
vehicle_9,0.30000000000000004,386.4400024414063,1134.0830078125,0.0,-114.7902374267578
vehicle_9,0.4,386.4400024414063,1134.0830078125,0.0,-114.7902374267578
vehicle_9,0.5,386.4400024414063,1134.0830078125,0.0,-114.7902374267578
vehicle_10,0.0,396.5799865722656,1105.6309814453123,0.0,157.3100128173828
vehicle_10,0.1,396.5799865722656,1105.6309814453123,0.0,157.3100128173828
vehicle_10,0.2,396.5799865722656,1105.6309814453123,0.0,157.3100128173828
vehicle_10,0.30000000000000004,396.5799865722656,1105.6309814453123,0.0,157.3100128173828
vehicle_10,0.4,396.5799865722656,1105.6309814453123,0.0,157.3100128173828
vehicle_10,0.5,396.5799865722656,1105.6309814453123,0.0,157.3100128173828
vehicle_11,0.0,395.854736328125,1111.0687255859377,26.851494458637795,-23.257871627807617
vehicle_11,0.1,398.0503234863281,1109.52294921875,26.851494458637795,-35.1471061706543
vehicle_11,0.2,400.24591064453125,1107.9771728515623,26.851494458637795,-35.1471061706543
vehicle_11,0.30000000000000004,402.4414978027344,1106.4313964843745,26.851494458637795,-35.1471061706543
vehicle_11,0.4,404.6370849609375,1104.8856201171868,26.851494458637795,-35.1471061706543
vehicle_11,0.5,406.8326721191406,1103.339843749999,26.851494458637795,-35.1471061706543
